nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—Cyproheptadine—allergic rhinitis	0.139	0.205	CbGbCtD
Donepezil—CYP2C9—Desloratadine—allergic rhinitis	0.0666	0.0982	CbGbCtD
Donepezil—CYP2D6—Desloratadine—allergic rhinitis	0.0609	0.0898	CbGbCtD
Donepezil—CYP3A4—Flunisolide—allergic rhinitis	0.0387	0.0571	CbGbCtD
Donepezil—CYP2C9—Montelukast—allergic rhinitis	0.0382	0.0564	CbGbCtD
Donepezil—CYP2C9—Loratadine—allergic rhinitis	0.0382	0.0564	CbGbCtD
Donepezil—CYP2C9—Diphenhydramine—allergic rhinitis	0.0382	0.0564	CbGbCtD
Donepezil—CYP3A4—Olopatadine—allergic rhinitis	0.0364	0.0537	CbGbCtD
Donepezil—CYP2D6—Loratadine—allergic rhinitis	0.035	0.0516	CbGbCtD
Donepezil—CYP2D6—Diphenhydramine—allergic rhinitis	0.035	0.0516	CbGbCtD
Donepezil—CYP3A4—Montelukast—allergic rhinitis	0.0222	0.0328	CbGbCtD
Donepezil—CYP3A4—Loratadine—allergic rhinitis	0.0222	0.0328	CbGbCtD
Donepezil—CYP3A4—Methylprednisolone—allergic rhinitis	0.0203	0.03	CbGbCtD
Donepezil—CYP3A4—Triamcinolone—allergic rhinitis	0.0154	0.0227	CbGbCtD
Donepezil—CYP2C9—Dexamethasone—allergic rhinitis	0.0132	0.0195	CbGbCtD
Donepezil—CYP3A4—Betamethasone—allergic rhinitis	0.0132	0.0195	CbGbCtD
Donepezil—CYP3A4—Prednisolone—allergic rhinitis	0.0131	0.0192	CbGbCtD
Donepezil—CYP3A4—Hydrocortisone—allergic rhinitis	0.0124	0.0182	CbGbCtD
Donepezil—CYP2D6—Dexamethasone—allergic rhinitis	0.0121	0.0178	CbGbCtD
Donepezil—CYP3A4—Dexamethasone—allergic rhinitis	0.00769	0.0113	CbGbCtD
Donepezil—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.0015	1	CbGdCrCtD
Donepezil—Visual impairment—Methylprednisolone—allergic rhinitis	0.000125	0.00039	CcSEcCtD
Donepezil—Diarrhoea—Montelukast—allergic rhinitis	0.000124	0.000388	CcSEcCtD
Donepezil—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000123	0.000385	CcSEcCtD
Donepezil—Erythema—Prednisolone—allergic rhinitis	0.000123	0.000384	CcSEcCtD
Donepezil—Mental disorder—Hydrocortisone—allergic rhinitis	0.000121	0.000377	CcSEcCtD
Donepezil—Malnutrition—Hydrocortisone—allergic rhinitis	0.00012	0.000375	CcSEcCtD
Donepezil—Erythema—Hydrocortisone—allergic rhinitis	0.00012	0.000375	CcSEcCtD
Donepezil—Dizziness—Montelukast—allergic rhinitis	0.00012	0.000375	CcSEcCtD
Donepezil—Bradycardia—Dexamethasone—allergic rhinitis	0.00012	0.000375	CcSEcCtD
Donepezil—Bradycardia—Betamethasone—allergic rhinitis	0.00012	0.000375	CcSEcCtD
Donepezil—Haemoglobin—Dexamethasone—allergic rhinitis	0.000119	0.00037	CcSEcCtD
Donepezil—Haemoglobin—Betamethasone—allergic rhinitis	0.000119	0.00037	CcSEcCtD
Donepezil—Haemorrhage—Betamethasone—allergic rhinitis	0.000118	0.000368	CcSEcCtD
Donepezil—Haemorrhage—Dexamethasone—allergic rhinitis	0.000118	0.000368	CcSEcCtD
Donepezil—Hallucination—Dexamethasone—allergic rhinitis	0.000117	0.000366	CcSEcCtD
Donepezil—Hallucination—Betamethasone—allergic rhinitis	0.000117	0.000366	CcSEcCtD
Donepezil—Arrhythmia—Triamcinolone—allergic rhinitis	0.000116	0.000362	CcSEcCtD
Donepezil—Vision blurred—Prednisolone—allergic rhinitis	0.000116	0.000362	CcSEcCtD
Donepezil—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000116	0.000361	CcSEcCtD
Donepezil—Vomiting—Montelukast—allergic rhinitis	0.000115	0.00036	CcSEcCtD
Donepezil—Rash—Montelukast—allergic rhinitis	0.000114	0.000357	CcSEcCtD
Donepezil—Dermatitis—Montelukast—allergic rhinitis	0.000114	0.000357	CcSEcCtD
Donepezil—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000114	0.000356	CcSEcCtD
Donepezil—Headache—Montelukast—allergic rhinitis	0.000114	0.000355	CcSEcCtD
Donepezil—Visual impairment—Dexamethasone—allergic rhinitis	0.000114	0.000355	CcSEcCtD
Donepezil—Visual impairment—Betamethasone—allergic rhinitis	0.000114	0.000355	CcSEcCtD
Donepezil—Mental disorder—Methylprednisolone—allergic rhinitis	0.000114	0.000354	CcSEcCtD
Donepezil—Erythema—Triamcinolone—allergic rhinitis	0.000113	0.000353	CcSEcCtD
Donepezil—Erythema—Methylprednisolone—allergic rhinitis	0.000113	0.000352	CcSEcCtD
