nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Niacin—coronary artery disease	0.0477	0.0713	CbGbCtD
Norfloxacin—SLC22A5—Furosemide—coronary artery disease	0.0314	0.0469	CbGbCtD
Norfloxacin—CYP3A7—Eplerenone—coronary artery disease	0.0304	0.0455	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0304	0.0455	CbGbCtD
Norfloxacin—SLC22A6—Enalapril—coronary artery disease	0.0297	0.0444	CbGbCtD
Norfloxacin—CYP3A5—Clopidogrel—coronary artery disease	0.0245	0.0367	CbGbCtD
Norfloxacin—CYP3A5—Eplerenone—coronary artery disease	0.0228	0.0341	CbGbCtD
Norfloxacin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0225	0.0337	CbGbCtD
Norfloxacin—SLC22A6—Captopril—coronary artery disease	0.0222	0.0332	CbGbCtD
Norfloxacin—CYP1A2—Gemfibrozil—coronary artery disease	0.0211	0.0315	CbGbCtD
Norfloxacin—SLC22A6—Pravastatin—coronary artery disease	0.021	0.0314	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0196	0.0293	CbGbCtD
Norfloxacin—CYP3A7—Simvastatin—coronary artery disease	0.0196	0.0293	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0192	0.0287	CbGbCtD
Norfloxacin—CYP3A7—Lovastatin—coronary artery disease	0.0192	0.0287	CbGbCtD
Norfloxacin—CYP1A2—Clopidogrel—coronary artery disease	0.0183	0.0273	CbGbCtD
Norfloxacin—SLC22A6—Furosemide—coronary artery disease	0.0179	0.0267	CbGbCtD
Norfloxacin—SLC22A6—Losartan—coronary artery disease	0.0175	0.0262	CbGbCtD
Norfloxacin—CYP3A7—Atorvastatin—coronary artery disease	0.0175	0.0261	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0175	0.0261	CbGbCtD
Norfloxacin—CYP3A5—Rosuvastatin—coronary artery disease	0.0158	0.0236	CbGbCtD
