nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A3—brainstem—panic disorder	0.107	0.107	CbGeAlD
Acetyldigitoxin—ATP1B3—brainstem—panic disorder	0.0996	0.0996	CbGeAlD
Acetyldigitoxin—ATP1B2—brainstem—panic disorder	0.0869	0.0869	CbGeAlD
Acetyldigitoxin—ATP1A2—brainstem—panic disorder	0.0847	0.0847	CbGeAlD
Acetyldigitoxin—ATP1B1—brainstem—panic disorder	0.0737	0.0737	CbGeAlD
Acetyldigitoxin—ATP1A3—midbrain—panic disorder	0.0679	0.0679	CbGeAlD
Acetyldigitoxin—ATP1A4—brain—panic disorder	0.0662	0.0662	CbGeAlD
Acetyldigitoxin—ATP1B2—midbrain—panic disorder	0.0554	0.0554	CbGeAlD
Acetyldigitoxin—ATP1A2—midbrain—panic disorder	0.054	0.054	CbGeAlD
Acetyldigitoxin—ATP1B1—midbrain—panic disorder	0.0469	0.0469	CbGeAlD
Acetyldigitoxin—ATP1A3—brain—panic disorder	0.0427	0.0427	CbGeAlD
Acetyldigitoxin—ATP1B3—brain—panic disorder	0.0399	0.0399	CbGeAlD
Acetyldigitoxin—ATP1A1—brainstem—panic disorder	0.038	0.038	CbGeAlD
Acetyldigitoxin—ATP1B2—brain—panic disorder	0.0348	0.0348	CbGeAlD
Acetyldigitoxin—ATP1A2—brain—panic disorder	0.0339	0.0339	CbGeAlD
Acetyldigitoxin—ATP1B1—brain—panic disorder	0.0295	0.0295	CbGeAlD
Acetyldigitoxin—ATP1A1—midbrain—panic disorder	0.0242	0.0242	CbGeAlD
Acetyldigitoxin—ATP1A1—brain—panic disorder	0.0152	0.0152	CbGeAlD
