nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Lopinavir—acquired immunodeficiency syndrome	0.26	1	CrCtD
Ritonavir—Cytochrome P450 3A Inducers—Nevirapine—acquired immunodeficiency syndrome	0.0788	0.238	CiPCiCtD
Ritonavir—Cytochrome P450 3A Inhibitors—Saquinavir—acquired immunodeficiency syndrome	0.0659	0.199	CiPCiCtD
Ritonavir—Cytochrome P450 3A Inducers—Efavirenz—acquired immunodeficiency syndrome	0.063	0.191	CiPCiCtD
Ritonavir—Cytochrome P450 3A Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.05	0.151	CiPCiCtD
Ritonavir—Carfilzomib—Lopinavir—acquired immunodeficiency syndrome	0.0435	0.234	CrCrCtD
Ritonavir—Atazanavir—Lopinavir—acquired immunodeficiency syndrome	0.0435	0.234	CrCrCtD
Ritonavir—Atazanavir—Saquinavir—acquired immunodeficiency syndrome	0.0404	0.217	CrCrCtD
Ritonavir—Lopinavir—Indinavir—acquired immunodeficiency syndrome	0.0316	0.17	CrCrCtD
Ritonavir—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.0312	0.0944	CiPCiCtD
Ritonavir—Lopinavir—Saquinavir—acquired immunodeficiency syndrome	0.0269	0.145	CrCrCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.0244	0.0738	CiPCiCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0174	0.0526	CiPCiCtD
Ritonavir—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.00554	0.0329	CbGbCtD
Ritonavir—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.00478	0.0284	CbGbCtD
Ritonavir—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.00427	0.0253	CbGbCtD
Ritonavir—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0042	0.0249	CbGbCtD
Ritonavir—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00414	0.0246	CbGbCtD
Ritonavir—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.00403	0.0239	CbGbCtD
Ritonavir—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.00391	0.0232	CbGbCtD
Ritonavir—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.00375	0.0222	CbGbCtD
Ritonavir—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.00354	0.021	CbGbCtD
Ritonavir—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.00353	0.021	CbGbCtD
Ritonavir—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.00311	0.0185	CbGbCtD
Ritonavir—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.00311	0.0184	CbGbCtD
Ritonavir—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0031	0.0184	CbGbCtD
Ritonavir—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.00306	0.0182	CbGbCtD
Ritonavir—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.00288	0.0171	CbGbCtD
Ritonavir—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.00288	0.0171	CbGbCtD
Ritonavir—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.00281	0.0167	CbGbCtD
Ritonavir—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00274	0.0162	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00274	0.0162	CbGbCtD
Ritonavir—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.00269	0.016	CbGbCtD
Ritonavir—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00261	0.0155	CbGbCtD
Ritonavir—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00236	0.014	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00236	0.014	CbGbCtD
Ritonavir—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0023	0.0137	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00229	0.0136	CbGbCtD
Ritonavir—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00229	0.0136	CbGbCtD
Ritonavir—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00227	0.0135	CbGbCtD
Ritonavir—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00218	0.013	CbGbCtD
Ritonavir—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00208	0.0124	CbGbCtD
