nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.128	0.356	CbGbCtD
Desmopressin—PTGS2—Etoposide—peripheral nervous system neoplasm	0.126	0.349	CbGbCtD
Desmopressin—PTGS1—Etoposide—peripheral nervous system neoplasm	0.107	0.295	CbGbCtD
Desmopressin—AVPR2—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.00715	0.0649	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00359	0.0326	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00354	0.0322	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00321	0.0292	CbGpPWpGaD
Desmopressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—GNAS—peripheral nervous system neoplasm	0.00314	0.0286	CbGpPWpGaD
Desmopressin—AVPR2—Aquaporin-mediated transport—GNAS—peripheral nervous system neoplasm	0.00274	0.0249	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.0026	0.0236	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00249	0.0226	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00246	0.0223	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00244	0.0221	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00238	0.0216	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00222	0.0202	CbGpPWpGaD
