nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—ABCB1—lung cancer	0.107	1	CbGaD
Felodipine—CYP3A5—Gefitinib—lung cancer	0.0227	0.0442	CbGbCtD
Felodipine—CYP3A5—Teniposide—lung cancer	0.022	0.0429	CbGbCtD
Felodipine—CYP3A7—Paclitaxel—lung cancer	0.0164	0.0319	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0164	0.0319	CbGbCtD
Felodipine—CYP3A7—Irinotecan—lung cancer	0.0162	0.0315	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0162	0.0315	CbGbCtD
Felodipine—ABCB1—Topotecan—lung cancer	0.0162	0.0315	CbGbCtD
Felodipine—CYP2C9—Gefitinib—lung cancer	0.0152	0.0297	CbGbCtD
Felodipine—ABCB1—Gefitinib—lung cancer	0.0148	0.0288	CbGbCtD
Felodipine—CYP2C9—Teniposide—lung cancer	0.0148	0.0288	CbGbCtD
Felodipine—CYP2D6—Gefitinib—lung cancer	0.0139	0.0271	CbGbCtD
Felodipine—CYP3A5—Crizotinib—lung cancer	0.0139	0.0271	CbGbCtD
Felodipine—CYP3A5—Erlotinib—lung cancer	0.0134	0.0261	CbGbCtD
Felodipine—CYP2C8—Erlotinib—lung cancer	0.0129	0.0251	CbGbCtD
Felodipine—CYP3A5—Paclitaxel—lung cancer	0.0123	0.0239	CbGbCtD
Felodipine—CYP3A5—Irinotecan—lung cancer	0.0121	0.0236	CbGbCtD
Felodipine—CYP3A7—Docetaxel—lung cancer	0.0119	0.0231	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0119	0.0231	CbGbCtD
Felodipine—CYP2C8—Paclitaxel—lung cancer	0.0118	0.023	CbGbCtD
Felodipine—ABCB1—Vinorelbine—lung cancer	0.0114	0.0222	CbGbCtD
Felodipine—CYP2D6—Vinorelbine—lung cancer	0.0107	0.0209	CbGbCtD
Felodipine—CYP3A5—Etoposide—lung cancer	0.00972	0.0189	CbGbCtD
Felodipine—CYP3A4—Topotecan—lung cancer	0.00969	0.0189	CbGbCtD
Felodipine—CYP2C8—Etoposide—lung cancer	0.00935	0.0182	CbGbCtD
Felodipine—ABCB1—Crizotinib—lung cancer	0.00907	0.0176	CbGbCtD
Felodipine—CYP3A5—Docetaxel—lung cancer	0.00889	0.0173	CbGbCtD
Felodipine—CYP3A4—Gefitinib—lung cancer	0.00886	0.0172	CbGbCtD
Felodipine—ABCB1—Gemcitabine—lung cancer	0.00886	0.0172	CbGbCtD
Felodipine—ABCB1—Erlotinib—lung cancer	0.00875	0.017	CbGbCtD
Felodipine—CYP3A4—Teniposide—lung cancer	0.00859	0.0167	CbGbCtD
Felodipine—CYP2C9—Paclitaxel—lung cancer	0.00825	0.0161	CbGbCtD
Felodipine—CYP2D6—Erlotinib—lung cancer	0.00824	0.016	CbGbCtD
Felodipine—ABCB1—Paclitaxel—lung cancer	0.00801	0.0156	CbGbCtD
Felodipine—ABCB1—Irinotecan—lung cancer	0.0079	0.0154	CbGbCtD
Felodipine—ABCB1—Vinblastine—lung cancer	0.00702	0.0137	CbGbCtD
Felodipine—CYP3A4—Vinorelbine—lung cancer	0.00683	0.0133	CbGbCtD
Felodipine—CYP2C9—Cisplatin—lung cancer	0.00664	0.0129	CbGbCtD
Felodipine—CYP2D6—Vinblastine—lung cancer	0.00662	0.0129	CbGbCtD
Felodipine—ABCB1—Cisplatin—lung cancer	0.00644	0.0125	CbGbCtD
Felodipine—ABCB1—Etoposide—lung cancer	0.00633	0.0123	CbGbCtD
Felodipine—ABCB1—Docetaxel—lung cancer	0.00579	0.0113	CbGbCtD
Felodipine—CYP3A4—Crizotinib—lung cancer	0.00543	0.0106	CbGbCtD
Felodipine—CYP3A4—Erlotinib—lung cancer	0.00524	0.0102	CbGbCtD
