nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Ceruletide—CCKAR—schizophrenia	0.0495	1	CrCbGaD
Goserelin—LHCGR—gonad—schizophrenia	0.0339	0.219	CbGeAlD
Goserelin—LHCGR—endocrine gland—schizophrenia	0.0256	0.166	CbGeAlD
Goserelin—GNRHR—gonad—schizophrenia	0.0218	0.141	CbGeAlD
Goserelin—GNRHR—endocrine gland—schizophrenia	0.0165	0.107	CbGeAlD
Goserelin—GNRHR—nervous system—schizophrenia	0.0154	0.1	CbGeAlD
Goserelin—GNRHR—central nervous system—schizophrenia	0.0149	0.0963	CbGeAlD
Goserelin—GNRHR—cerebellum—schizophrenia	0.0145	0.0941	CbGeAlD
Goserelin—GNRHR—brain—schizophrenia	0.0118	0.0764	CbGeAlD
Goserelin—LHCGR—Signaling by GPCR—GRM3—schizophrenia	0.00226	0.00284	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—DGKI—schizophrenia	0.00223	0.0028	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00223	0.0028	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00223	0.0028	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR6—schizophrenia	0.00222	0.00279	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—DRD2—schizophrenia	0.00222	0.00279	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR7—schizophrenia	0.00222	0.00279	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCK—schizophrenia	0.00218	0.00274	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CHRM1—schizophrenia	0.00216	0.00272	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00216	0.00271	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL3RA—schizophrenia	0.00211	0.00265	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00209	0.00263	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCKAR—schizophrenia	0.00209	0.00262	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—HTR2A—schizophrenia	0.00206	0.00259	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00204	0.00256	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PPP1R1B—schizophrenia	0.00204	0.00256	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADORA2A—schizophrenia	0.00202	0.00254	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GRM5—schizophrenia	0.00201	0.00252	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.002	0.00251	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DGKI—schizophrenia	0.00197	0.00247	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CHRM1—schizophrenia	0.00196	0.00247	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—TAAR6—schizophrenia	0.00196	0.00247	CbGpPWpGaD
