nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM5—Ipratropium bromide—asthma	0.0706	0.115	CbGbCtD
Maprotiline—CHRM5—Tiotropium—asthma	0.0535	0.0874	CbGbCtD
Maprotiline—CHRM3—Ipratropium bromide—asthma	0.0451	0.0737	CbGbCtD
Maprotiline—CHRM1—Ipratropium bromide—asthma	0.0392	0.0641	CbGbCtD
Maprotiline—CHRM2—Ipratropium bromide—asthma	0.0362	0.0591	CbGbCtD
Maprotiline—CHRM3—Tiotropium—asthma	0.0342	0.0558	CbGbCtD
Maprotiline—HRH1—Ketotifen—asthma	0.0302	0.0494	CbGbCtD
Maprotiline—CHRM1—Tiotropium—asthma	0.0297	0.0486	CbGbCtD
Maprotiline—CHRM2—Tiotropium—asthma	0.0274	0.0448	CbGbCtD
Maprotiline—HRH1—Loratadine—asthma	0.0213	0.0348	CbGbCtD
Maprotiline—ABCB1—Fluticasone furoate—asthma	0.0207	0.0339	CbGbCtD
Maprotiline—ABCB1—Indacaterol—asthma	0.0169	0.0276	CbGbCtD
Maprotiline—CYP1A2—Zileuton—asthma	0.016	0.0262	CbGbCtD
Maprotiline—CYP2D6—Ciclesonide—asthma	0.0159	0.026	CbGbCtD
Maprotiline—CYP1A2—Zafirlukast—asthma	0.0141	0.023	CbGbCtD
Maprotiline—CYP2D6—Ipratropium bromide—asthma	0.0132	0.0215	CbGbCtD
Maprotiline—CYP2D6—Zafirlukast—asthma	0.0116	0.019	CbGbCtD
Maprotiline—CYP1A2—Aminophylline—asthma	0.0116	0.0189	CbGbCtD
Maprotiline—CYP2D6—Arformoterol—asthma	0.0112	0.0183	CbGbCtD
Maprotiline—CYP2D6—Formoterol—asthma	0.0112	0.0183	CbGbCtD
Maprotiline—CYP1A2—Theophylline—asthma	0.0109	0.0178	CbGbCtD
Maprotiline—CYP2D6—Tiotropium—asthma	0.01	0.0163	CbGbCtD
Maprotiline—ABCB1—Loratadine—asthma	0.00902	0.0147	CbGbCtD
Maprotiline—CYP2D6—Theophylline—asthma	0.00897	0.0146	CbGbCtD
Maprotiline—CYP2D6—Loratadine—asthma	0.0085	0.0139	CbGbCtD
Maprotiline—ABCB1—Methylprednisolone—asthma	0.00825	0.0135	CbGbCtD
Maprotiline—ABCB1—Betamethasone—asthma	0.00537	0.00876	CbGbCtD
Maprotiline—ABCB1—Prednisolone—asthma	0.00529	0.00865	CbGbCtD
Maprotiline—ABCB1—Hydrocortisone—asthma	0.00502	0.0082	CbGbCtD
Maprotiline—ABCB1—Prednisone—asthma	0.005	0.00817	CbGbCtD
Maprotiline—HRH1—nose—asthma	0.00473	0.0951	CbGeAlD
Maprotiline—HTR7—vagus nerve—asthma	0.00465	0.0935	CbGeAlD
Maprotiline—ORM1—saliva—asthma	0.00437	0.0877	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—asthma	0.00335	0.0673	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—asthma	0.00323	0.0649	CbGeAlD
Maprotiline—ABCB1—Dexamethasone—asthma	0.00312	0.0051	CbGbCtD
Maprotiline—CYP2D6—Dexamethasone—asthma	0.00294	0.0048	CbGbCtD
Maprotiline—HTR2A—vagus nerve—asthma	0.0029	0.0583	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—asthma	0.00201	0.0405	CbGeAlD
Maprotiline—CHRM3—exocrine gland—asthma	0.00168	0.0337	CbGeAlD
Maprotiline—CHRM5—epithelium—asthma	0.00131	0.0262	CbGeAlD
Maprotiline—SLC6A3—respiratory system—asthma	0.00107	0.0215	CbGeAlD
Maprotiline—SLC6A2—respiratory system—asthma	0.000862	0.0173	CbGeAlD
Maprotiline—HTR7—respiratory system—asthma	0.000831	0.0167	CbGeAlD
Maprotiline—CHRM2—cardiovascular system—asthma	0.000821	0.0165	CbGeAlD
Maprotiline—DRD2—respiratory system—asthma	0.000786	0.0158	CbGeAlD
Maprotiline—CHRM1—cardiovascular system—asthma	0.000747	0.015	CbGeAlD
Maprotiline—CHRM1—trachea—asthma	0.000721	0.0145	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—asthma	0.000703	0.0141	CbGeAlD
Maprotiline—HTR7—epithelium—asthma	0.000695	0.0139	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—asthma	0.000669	0.0134	CbGeAlD
Maprotiline—CYP1A2—respiratory system—asthma	0.000663	0.0133	CbGeAlD
Maprotiline—HTR7—cardiovascular system—asthma	0.000637	0.0128	CbGeAlD
Maprotiline—HRH1—respiratory system—asthma	0.000621	0.0125	CbGeAlD
Maprotiline—HTR7—trachea—asthma	0.000614	0.0123	CbGeAlD
Maprotiline—ORM1—lung—asthma	0.00061	0.0123	CbGeAlD
Maprotiline—SLC6A3—lung—asthma	0.000568	0.0114	CbGeAlD
Maprotiline—SLC6A2—adrenal gland—asthma	0.000522	0.0105	CbGeAlD
Maprotiline—HRH1—epithelium—asthma	0.000519	0.0104	CbGeAlD
Maprotiline—HTR2A—respiratory system—asthma	0.000518	0.0104	CbGeAlD
Maprotiline—CHRM1—lung—asthma	0.000518	0.0104	CbGeAlD
Maprotiline—HTR7—adrenal gland—asthma	0.000503	0.0101	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—asthma	0.0005	0.01	CbGeAlD
Maprotiline—HRH1—trachea—asthma	0.000459	0.00921	CbGeAlD
Maprotiline—SLC6A2—lung—asthma	0.000458	0.0092	CbGeAlD
Maprotiline—HTR7—lung—asthma	0.000441	0.00886	CbGeAlD
Maprotiline—HTR2A—epithelium—asthma	0.000433	0.0087	CbGeAlD
Maprotiline—HTR2A—smooth muscle tissue—asthma	0.000417	0.00838	CbGeAlD
Maprotiline—DRD2—lung—asthma	0.000417	0.00838	CbGeAlD
Maprotiline—HTR2A—cardiovascular system—asthma	0.000397	0.00797	CbGeAlD
Maprotiline—HTR2A—trachea—asthma	0.000383	0.00769	CbGeAlD
Maprotiline—HRH1—adrenal gland—asthma	0.000376	0.00755	CbGeAlD
Maprotiline—CYP1A2—lung—asthma	0.000352	0.00707	CbGeAlD
Maprotiline—ABCB1—respiratory system—asthma	0.00034	0.00682	CbGeAlD
Maprotiline—HRH1—lung—asthma	0.000329	0.00662	CbGeAlD
Maprotiline—HTR2A—adrenal gland—asthma	0.000314	0.00631	CbGeAlD
Maprotiline—ABCB1—adrenal cortex—asthma	0.000285	0.00572	CbGeAlD
Maprotiline—ABCB1—epithelium—asthma	0.000284	0.0057	CbGeAlD
Maprotiline—HTR2A—lung—asthma	0.000275	0.00553	CbGeAlD
Maprotiline—ABCB1—cardiovascular system—asthma	0.00026	0.00522	CbGeAlD
Maprotiline—ABCB1—trachea—asthma	0.000251	0.00504	CbGeAlD
Maprotiline—ABCB1—adrenal gland—asthma	0.000206	0.00413	CbGeAlD
Maprotiline—ABCB1—lung—asthma	0.00018	0.00362	CbGeAlD
Maprotiline—Headache—Formoterol—asthma	6.68e-05	0.000309	CcSEcCtD
