nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—Effects of Nitric Oxide—MB—brain cancer	0.0737	0.193	CbGpPWpGaD
L-Citrulline—NOS2—Effects of Nitric Oxide—MB—brain cancer	0.0556	0.146	CbGpPWpGaD
L-Citrulline—NOS3—Effects of Nitric Oxide—MB—brain cancer	0.0432	0.113	CbGpPWpGaD
L-Citrulline—NOS3—vein—brain cancer	0.0362	0.0609	CbGeAlD
L-Citrulline—DDAH1—endothelium—brain cancer	0.0245	0.0412	CbGeAlD
L-Citrulline—DDAH1—blood vessel—brain cancer	0.0226	0.038	CbGeAlD
L-Citrulline—NOS1—ganglion—brain cancer	0.019	0.032	CbGeAlD
L-Citrulline—NOS1—endothelium—brain cancer	0.0164	0.0276	CbGeAlD
L-Citrulline—NOS1—blood vessel—brain cancer	0.0151	0.0254	CbGeAlD
L-Citrulline—PADI1—head—brain cancer	0.0145	0.0244	CbGeAlD
L-Citrulline—NOS1—hindbrain—brain cancer	0.0144	0.0242	CbGeAlD
L-Citrulline—L-Cysteine—MGMT—brain cancer	0.014	0.592	CrCbGaD
L-Citrulline—PADI2—telencephalon—brain cancer	0.0136	0.0228	CbGeAlD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—TGM2—brain cancer	0.0126	0.033	CbGpPWpGaD
L-Citrulline—NOS3—endothelium—brain cancer	0.0125	0.021	CbGeAlD
L-Citrulline—PADI3—head—brain cancer	0.0121	0.0204	CbGeAlD
L-Citrulline—NOS3—blood vessel—brain cancer	0.0115	0.0193	CbGeAlD
L-Citrulline—PADI4—endocrine gland—brain cancer	0.0115	0.0193	CbGeAlD
L-Citrulline—PADI4—head—brain cancer	0.0113	0.019	CbGeAlD
L-Citrulline—PADI3—central nervous system—brain cancer	0.0111	0.0186	CbGeAlD
L-Citrulline—DDAH1—telencephalon—brain cancer	0.011	0.0185	CbGeAlD
L-Citrulline—PADI4—central nervous system—brain cancer	0.0103	0.0174	CbGeAlD
L-Citrulline—OTC—endocrine gland—brain cancer	0.0101	0.0169	CbGeAlD
L-Citrulline—OTC—head—brain cancer	0.00995	0.0167	CbGeAlD
L-Citrulline—PADI2—midbrain—brain cancer	0.00976	0.0164	CbGeAlD
L-Citrulline—L-Glutamine—TGM2—brain cancer	0.00965	0.408	CrCbGaD
L-Citrulline—PADI2—spinal cord—brain cancer	0.00952	0.016	CbGeAlD
L-Citrulline—DDAH2—pituitary gland—brain cancer	0.00927	0.0156	CbGeAlD
L-Citrulline—DDAH1—gonad—brain cancer	0.00916	0.0154	CbGeAlD
L-Citrulline—OTC—central nervous system—brain cancer	0.00908	0.0153	CbGeAlD
L-Citrulline—DDAH2—medulla oblongata—brain cancer	0.00895	0.015	CbGeAlD
L-Citrulline—PADI3—brain—brain cancer	0.00878	0.0148	CbGeAlD
