nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—LYN—systemic lupus erythematosus	0.433	1	CbGaD
Ponatinib—ABCG2—Leflunomide—systemic lupus erythematosus	0.0276	0.0935	CbGbCtD
Ponatinib—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0272	0.0921	CbGbCtD
Ponatinib—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0179	0.0607	CbGbCtD
Ponatinib—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.017	0.0578	CbGbCtD
Ponatinib—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0137	0.0464	CbGbCtD
Ponatinib—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0129	0.0438	CbGbCtD
Ponatinib—CYP3A5—Dapsone—systemic lupus erythematosus	0.0109	0.0369	CbGbCtD
Ponatinib—CYP2C8—Dapsone—systemic lupus erythematosus	0.0105	0.0355	CbGbCtD
Ponatinib—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00944	0.032	CbGbCtD
Ponatinib—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00908	0.0308	CbGbCtD
Ponatinib—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0085	0.0288	CbGbCtD
Ponatinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00811	0.0275	CbGbCtD
Ponatinib—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00758	0.0257	CbGbCtD
Ponatinib—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00728	0.0247	CbGbCtD
Ponatinib—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00716	0.0243	CbGbCtD
Ponatinib—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00688	0.0233	CbGbCtD
Ponatinib—ABCG2—Methotrexate—systemic lupus erythematosus	0.00683	0.0232	CbGbCtD
Ponatinib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00614	0.0208	CbGbCtD
Ponatinib—ABCB1—Betamethasone—systemic lupus erythematosus	0.00527	0.0179	CbGbCtD
Ponatinib—ABCB1—Prednisolone—systemic lupus erythematosus	0.0052	0.0176	CbGbCtD
Ponatinib—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00493	0.0167	CbGbCtD
Ponatinib—ABCB1—Prednisone—systemic lupus erythematosus	0.00491	0.0167	CbGbCtD
Ponatinib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00486	0.0165	CbGbCtD
Ponatinib—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00471	0.016	CbGbCtD
