nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Pneumonia due to Streptococcus, group b—Telbivudine—hepatitis B	0.221	0.221	CcSEcCtD
Cefixime—Pneumonia streptococcal—Telbivudine—hepatitis B	0.195	0.195	CcSEcCtD
Cefixime—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0381	0.0381	CcSEcCtD
Cefixime—Loose stools—Telbivudine—hepatitis B	0.0332	0.0332	CcSEcCtD
Cefixime—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0182	0.0182	CcSEcCtD
Cefixime—Anaphylactoid reaction—Entecavir—hepatitis B	0.0168	0.0168	CcSEcCtD
Cefixime—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0167	0.0167	CcSEcCtD
Cefixime—Renal impairment—Telbivudine—hepatitis B	0.014	0.014	CcSEcCtD
Cefixime—Neutropenia—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Cefixime—Renal failure—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Cefixime—Renal failure—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Cefixime—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Cefixime—Hepatitis—Entecavir—hepatitis B	0.0112	0.0112	CcSEcCtD
Cefixime—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Cefixime—Neutropenia—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Cefixime—Renal failure—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Cefixime—Aplastic anaemia—Lamivudine—hepatitis B	0.00974	0.00974	CcSEcCtD
Cefixime—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00941	0.00941	CcSEcCtD
Cefixime—Hepatitis—Telbivudine—hepatitis B	0.00924	0.00924	CcSEcCtD
Cefixime—Leukopenia—Entecavir—hepatitis B	0.00876	0.00876	CcSEcCtD
Cefixime—Anaphylactic shock—Entecavir—hepatitis B	0.00799	0.00799	CcSEcCtD
Cefixime—Renal impairment—Lamivudine—hepatitis B	0.00791	0.00791	CcSEcCtD
Cefixime—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00763	0.00763	CcSEcCtD
Cefixime—Dyspepsia—Entecavir—hepatitis B	0.00703	0.00703	CcSEcCtD
Cefixime—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00686	0.00686	CcSEcCtD
Cefixime—Gastrointestinal pain—Entecavir—hepatitis B	0.00653	0.00653	CcSEcCtD
Cefixime—Thrombocytopenia—Telbivudine—hepatitis B	0.00643	0.00643	CcSEcCtD
Cefixime—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00638	0.00638	CcSEcCtD
Cefixime—Body temperature increased—Entecavir—hepatitis B	0.00632	0.00632	CcSEcCtD
Cefixime—Abdominal pain—Entecavir—hepatitis B	0.00632	0.00632	CcSEcCtD
Cefixime—Pancytopenia—Lamivudine—hepatitis B	0.00618	0.00618	CcSEcCtD
Cefixime—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00616	0.00616	CcSEcCtD
Cefixime—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00616	0.00616	CcSEcCtD
Cefixime—Neutropenia—Lamivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Cefixime—Dyspepsia—Telbivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00575	0.00575	CcSEcCtD
Cefixime—Renal failure—Lamivudine—hepatitis B	0.0057	0.0057	CcSEcCtD
Cefixime—Jaundice—Lamivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
Cefixime—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00552	0.00552	CcSEcCtD
Cefixime—Diarrhoea—Entecavir—hepatitis B	0.00547	0.00547	CcSEcCtD
