nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—oviduct—uterine fibroid	0.209	0.209	CbGeAlD
Ceftriaxone—GLUL—myometrium—uterine fibroid	0.0668	0.0668	CbGeAlD
Ceftriaxone—GLUL—uterine cervix—uterine fibroid	0.052	0.052	CbGeAlD
Ceftriaxone—GLUL—smooth muscle tissue—uterine fibroid	0.0505	0.0505	CbGeAlD
Ceftriaxone—GLUL—decidua—uterine fibroid	0.0495	0.0495	CbGeAlD
Ceftriaxone—GLUL—urethra—uterine fibroid	0.0478	0.0478	CbGeAlD
Ceftriaxone—GLUL—endometrium—uterine fibroid	0.047	0.047	CbGeAlD
Ceftriaxone—GLUL—mammalian vulva—uterine fibroid	0.0455	0.0455	CbGeAlD
Ceftriaxone—GLUL—uterus—uterine fibroid	0.0433	0.0433	CbGeAlD
Ceftriaxone—SLC22A11—female reproductive system—uterine fibroid	0.0411	0.0411	CbGeAlD
Ceftriaxone—GLUL—female reproductive system—uterine fibroid	0.0389	0.0389	CbGeAlD
Ceftriaxone—SLC15A1—endometrium—uterine fibroid	0.0389	0.0389	CbGeAlD
Ceftriaxone—SLC15A1—mammalian vulva—uterine fibroid	0.0376	0.0376	CbGeAlD
Ceftriaxone—GLUL—female gonad—uterine fibroid	0.0354	0.0354	CbGeAlD
Ceftriaxone—GLUL—vagina—uterine fibroid	0.0352	0.0352	CbGeAlD
Ceftriaxone—SLC15A1—vagina—uterine fibroid	0.0291	0.0291	CbGeAlD
Ceftriaxone—SLC15A2—uterine cervix—uterine fibroid	0.0269	0.0269	CbGeAlD
Ceftriaxone—SLC15A2—urethra—uterine fibroid	0.0247	0.0247	CbGeAlD
Ceftriaxone—SLC15A2—endometrium—uterine fibroid	0.0243	0.0243	CbGeAlD
Ceftriaxone—SLC15A2—female reproductive system—uterine fibroid	0.0201	0.0201	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—uterine fibroid	0.0183	0.0183	CbGeAlD
Ceftriaxone—SLC15A2—vagina—uterine fibroid	0.0182	0.0182	CbGeAlD
