nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C2—polycystic ovary syndrome	0.0787	0.0787	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts—AKR1C2—polycystic ovary syndrome	0.0716	0.0716	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.0569	0.0569	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.0531	0.0531	CbGpPWpGaD
Novobiocin—ABCB11—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.0486	0.0486	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C1—polycystic ovary syndrome	0.0438	0.0438	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.0407	0.0407	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts—AKR1C1—polycystic ovary syndrome	0.0398	0.0398	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C3—polycystic ovary syndrome	0.0337	0.0337	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.0317	0.0317	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts—AKR1C3—polycystic ovary syndrome	0.0307	0.0307	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.0244	0.0244	CbGpPWpGaD
Novobiocin—ABCB11—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.0226	0.0226	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.02	0.02	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.0139	0.0139	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—TFRC—polycystic ovary syndrome	0.0136	0.0136	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.0122	0.0122	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0121	0.0121	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0114	0.0114	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.0113	0.0113	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.0101	0.0101	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.00966	0.00966	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00867	0.00867	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00859	0.00859	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.0081	0.0081	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00791	0.00791	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00733	0.00733	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00724	0.00724	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00721	0.00721	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00717	0.00717	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00625	0.00625	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00625	0.00625	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00618	0.00618	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0061	0.0061	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00559	0.00559	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00541	0.00541	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00524	0.00524	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00516	0.00516	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00512	0.00512	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00497	0.00497	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00496	0.00496	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00474	0.00474	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00467	0.00467	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00435	0.00435	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00424	0.00424	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00403	0.00403	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00393	0.00393	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.0039	0.0039	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NMNAT3—polycystic ovary syndrome	0.00385	0.00385	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00367	0.00367	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00359	0.00359	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SUOX—polycystic ovary syndrome	0.00352	0.00352	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPCAT2—polycystic ovary syndrome	0.00352	0.00352	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00348	0.00348	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ISYNA1—polycystic ovary syndrome	0.00327	0.00327	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00326	0.00326	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.0032	0.0032	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00306	0.00306	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00299	0.00299	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00292	0.00292	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00284	0.00284	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00284	0.00284	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AKR1C2—polycystic ovary syndrome	0.00278	0.00278	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TEAD2—polycystic ovary syndrome	0.00278	0.00278	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00268	0.00268	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00264	0.00264	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00255	0.00255	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PNPLA2—polycystic ovary syndrome	0.00233	0.00233	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00233	0.00233	CbGpPWpGaD
