nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Dermatitis exfoliative—Diazepam—epilepsy syndrome	0.00769	0.00769	CcSEcCtD
Penicillin V—Haemolytic anaemia—Carbamazepine—epilepsy syndrome	0.00696	0.00696	CcSEcCtD
Penicillin V—Haemolytic anaemia—Lamotrigine—epilepsy syndrome	0.00672	0.00673	CcSEcCtD
Penicillin V—Eosinophilia—Levetiracetam—epilepsy syndrome	0.0067	0.00671	CcSEcCtD
Penicillin V—Leukopenia—Trimethadione—epilepsy syndrome	0.00666	0.00667	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Carbamazepine—epilepsy syndrome	0.00666	0.00666	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Lamotrigine—epilepsy syndrome	0.00643	0.00644	CcSEcCtD
Penicillin V—Neuropathy peripheral—Propofol—epilepsy syndrome	0.00612	0.00613	CcSEcCtD
Penicillin V—Eosinophilia—Felbamate—epilepsy syndrome	0.00601	0.00601	CcSEcCtD
Penicillin V—Neuropathy peripheral—Midazolam—epilepsy syndrome	0.00599	0.006	CcSEcCtD
Penicillin V—Thrombocytopenia—Trimethadione—epilepsy syndrome	0.00595	0.00595	CcSEcCtD
Penicillin V—Eosinophilia—Zonisamide—epilepsy syndrome	0.00588	0.00588	CcSEcCtD
Penicillin V—Leukopenia—Rufinamide—epilepsy syndrome	0.00579	0.0058	CcSEcCtD
Penicillin V—Eosinophilia—Clonazepam—epilepsy syndrome	0.00567	0.00567	CcSEcCtD
Penicillin V—Body temperature increased—Amobarbital—epilepsy syndrome	0.00567	0.00567	CcSEcCtD
Penicillin V—Neuropathy—Pregabalin—epilepsy syndrome	0.00564	0.00564	CcSEcCtD
Penicillin V—Eosinophilia—Phenytoin—epilepsy syndrome	0.00563	0.00563	CcSEcCtD
Penicillin V—Eosinophilia—Oxcarbazepine—epilepsy syndrome	0.0056	0.0056	CcSEcCtD
Penicillin V—Neuropathy peripheral—Vigabatrin—epilepsy syndrome	0.00557	0.00557	CcSEcCtD
Penicillin V—Eosinophilia—Carbamazepine—epilepsy syndrome	0.00537	0.00538	CcSEcCtD
Penicillin V—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00528	0.00528	CcSEcCtD
Penicillin V—Leukopenia—Clobazam—epilepsy syndrome	0.00528	0.00528	CcSEcCtD
Penicillin V—Eosinophilia—Lamotrigine—epilepsy syndrome	0.00519	0.0052	CcSEcCtD
Penicillin V—Neuropathy peripheral—Zonisamide—epilepsy syndrome	0.00519	0.00519	CcSEcCtD
Penicillin V—Neuropathy—Gabapentin—epilepsy syndrome	0.00517	0.00517	CcSEcCtD
Penicillin V—Thrombocytopenia—Rufinamide—epilepsy syndrome	0.00517	0.00517	CcSEcCtD
Penicillin V—Neuropathy peripheral—Clonazepam—epilepsy syndrome	0.005	0.00501	CcSEcCtD
Penicillin V—Neuropathy peripheral—Carbamazepine—epilepsy syndrome	0.00474	0.00475	CcSEcCtD
Penicillin V—Thrombocytopenia—Clobazam—epilepsy syndrome	0.00471	0.00472	CcSEcCtD
Penicillin V—Leukopenia—Acetazolamide—epilepsy syndrome	0.00471	0.00471	CcSEcCtD
Penicillin V—Dyspepsia—Rufinamide—epilepsy syndrome	0.00465	0.00465	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Pregabalin—epilepsy syndrome	0.00462	0.00462	CcSEcCtD
Penicillin V—Neuropathy peripheral—Lamotrigine—epilepsy syndrome	0.00459	0.00459	CcSEcCtD
Penicillin V—Vomiting—Amobarbital—epilepsy syndrome	0.00456	0.00456	CcSEcCtD
Penicillin V—Rash—Amobarbital—epilepsy syndrome	0.00452	0.00452	CcSEcCtD
Penicillin V—Vomiting—Primidone—epilepsy syndrome	0.00439	0.00439	CcSEcCtD
Penicillin V—Dyspepsia—Lacosamide—epilepsy syndrome	0.00437	0.00437	CcSEcCtD
Penicillin V—Rash—Primidone—epilepsy syndrome	0.00435	0.00436	CcSEcCtD
Penicillin V—Neuropathy—Topiramate—epilepsy syndrome	0.00435	0.00435	CcSEcCtD
Penicillin V—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.00429	0.00429	CcSEcCtD
Penicillin V—Urticaria—Phenobarbital—epilepsy syndrome	0.00427	0.00428	CcSEcCtD
Penicillin V—Nausea—Amobarbital—epilepsy syndrome	0.00426	0.00426	CcSEcCtD
Penicillin V—Body temperature increased—Phenobarbital—epilepsy syndrome	0.00425	0.00426	CcSEcCtD
Penicillin V—Leukopenia—Levetiracetam—epilepsy syndrome	0.00422	0.00422	CcSEcCtD
Penicillin V—Thrombocytopenia—Acetazolamide—epilepsy syndrome	0.0042	0.0042	CcSEcCtD
Penicillin V—Eosinophilia—Valproic Acid—epilepsy syndrome	0.00413	0.00413	CcSEcCtD
Penicillin V—Nausea—Primidone—epilepsy syndrome	0.0041	0.0041	CcSEcCtD
Penicillin V—Leukopenia—Fosphenytoin—epilepsy syndrome	0.00408	0.00408	CcSEcCtD
Penicillin V—Anaphylactic shock—Propofol—epilepsy syndrome	0.00398	0.00399	CcSEcCtD
Penicillin V—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00396	0.00397	CcSEcCtD
Penicillin V—Urticaria—Lacosamide—epilepsy syndrome	0.00394	0.00394	CcSEcCtD
Penicillin V—Body temperature increased—Lacosamide—epilepsy syndrome	0.00392	0.00392	CcSEcCtD
Penicillin V—Leukopenia—Diazepam—epilepsy syndrome	0.00391	0.00391	CcSEcCtD
Penicillin V—Anaphylactic shock—Midazolam—epilepsy syndrome	0.0039	0.0039	CcSEcCtD
Penicillin V—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00389	0.00389	CcSEcCtD
Penicillin V—Vomiting—Trimethadione—epilepsy syndrome	0.00386	0.00387	CcSEcCtD
Penicillin V—Rash—Trimethadione—epilepsy syndrome	0.00383	0.00383	CcSEcCtD
Penicillin V—Urticaria—Clobazam—epilepsy syndrome	0.00382	0.00383	CcSEcCtD
Penicillin V—Body temperature increased—Clobazam—epilepsy syndrome	0.0038	0.00381	CcSEcCtD
Penicillin V—Leukopenia—Felbamate—epilepsy syndrome	0.00378	0.00379	CcSEcCtD
Penicillin V—Dyspepsia—Acetazolamide—epilepsy syndrome	0.00378	0.00378	CcSEcCtD
Penicillin V—Thrombocytopenia—Levetiracetam—epilepsy syndrome	0.00377	0.00377	CcSEcCtD
Penicillin V—Eosinophilia—Pregabalin—epilepsy syndrome	0.00373	0.00373	CcSEcCtD
Penicillin V—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.00372	0.00372	CcSEcCtD
Penicillin V—Leukopenia—Zonisamide—epilepsy syndrome	0.0037	0.00371	CcSEcCtD
Penicillin V—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00365	0.00366	CcSEcCtD
Penicillin V—Thrombocytopenia—Fosphenytoin—epilepsy syndrome	0.00364	0.00364	CcSEcCtD
Penicillin V—Diarrhoea—Rufinamide—epilepsy syndrome	0.00361	0.00362	CcSEcCtD
Penicillin V—Nausea—Trimethadione—epilepsy syndrome	0.00361	0.00361	CcSEcCtD
Penicillin V—Leukopenia—Clonazepam—epilepsy syndrome	0.00357	0.00357	CcSEcCtD
