nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Photophobia—Procarbazine—brain cancer	0.035	0.035	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0244	0.0244	CcSEcCtD
Cinoxacin—Eosinophilia—Procarbazine—brain cancer	0.0232	0.0232	CcSEcCtD
Cinoxacin—Tingling sensation—Etoposide—brain cancer	0.0224	0.0224	CcSEcCtD
Cinoxacin—Drowsiness—Procarbazine—brain cancer	0.0208	0.0208	CcSEcCtD
Cinoxacin—Thrombocytopenia—Lomustine—brain cancer	0.0205	0.0205	CcSEcCtD
Cinoxacin—Pain—Carboplatin—brain cancer	0.0205	0.0205	CcSEcCtD
Cinoxacin—Anorexia—Lomustine—brain cancer	0.02	0.02	CcSEcCtD
Cinoxacin—Decreased appetite—Lomustine—brain cancer	0.0182	0.0182	CcSEcCtD
Cinoxacin—Drowsiness—Hydroxyurea—brain cancer	0.0161	0.0161	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0147	0.0147	CcSEcCtD
Cinoxacin—Vomiting—Lomustine—brain cancer	0.0133	0.0133	CcSEcCtD
Cinoxacin—Oedema—Procarbazine—brain cancer	0.0133	0.0133	CcSEcCtD
Cinoxacin—Thrombocytopenia—Procarbazine—brain cancer	0.013	0.013	CcSEcCtD
Cinoxacin—Anorexia—Procarbazine—brain cancer	0.0127	0.0127	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0125	0.0125	CcSEcCtD
Cinoxacin—Nausea—Lomustine—brain cancer	0.0124	0.0124	CcSEcCtD
Cinoxacin—Insomnia—Procarbazine—brain cancer	0.012	0.012	CcSEcCtD
Cinoxacin—Paraesthesia—Procarbazine—brain cancer	0.0119	0.0119	CcSEcCtD
Cinoxacin—Somnolence—Procarbazine—brain cancer	0.0118	0.0118	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.0118	0.0118	CcSEcCtD
Cinoxacin—Decreased appetite—Procarbazine—brain cancer	0.0116	0.0116	CcSEcCtD
Cinoxacin—Pain—Procarbazine—brain cancer	0.0114	0.0114	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Procarbazine—brain cancer	0.0109	0.0109	CcSEcCtD
Cinoxacin—Erythema multiforme—Temozolomide—brain cancer	0.0107	0.0107	CcSEcCtD
Cinoxacin—Urticaria—Procarbazine—brain cancer	0.0106	0.0106	CcSEcCtD
Cinoxacin—Tinnitus—Temozolomide—brain cancer	0.0106	0.0106	CcSEcCtD
Cinoxacin—Abdominal pain—Procarbazine—brain cancer	0.0105	0.0105	CcSEcCtD
Cinoxacin—Oedema—Hydroxyurea—brain cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Thrombocytopenia—Hydroxyurea—brain cancer	0.0101	0.0101	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.01	0.01	CcSEcCtD
Cinoxacin—Anorexia—Hydroxyurea—brain cancer	0.00981	0.00981	CcSEcCtD
Cinoxacin—Hypersensitivity—Procarbazine—brain cancer	0.0098	0.0098	CcSEcCtD
Cinoxacin—Pruritus—Procarbazine—brain cancer	0.00941	0.00941	CcSEcCtD
Cinoxacin—Somnolence—Hydroxyurea—brain cancer	0.00915	0.00915	CcSEcCtD
Cinoxacin—Diarrhoea—Procarbazine—brain cancer	0.0091	0.0091	CcSEcCtD
Cinoxacin—Angioedema—Temozolomide—brain cancer	0.009	0.009	CcSEcCtD
Cinoxacin—Decreased appetite—Hydroxyurea—brain cancer	0.00895	0.00895	CcSEcCtD
Cinoxacin—Pain—Hydroxyurea—brain cancer	0.0088	0.0088	CcSEcCtD
Cinoxacin—Dizziness—Procarbazine—brain cancer	0.00879	0.00879	CcSEcCtD
Cinoxacin—Erythema multiforme—Etoposide—brain cancer	0.00856	0.00856	CcSEcCtD
Cinoxacin—Vomiting—Procarbazine—brain cancer	0.00845	0.00845	CcSEcCtD
Cinoxacin—Rash—Procarbazine—brain cancer	0.00838	0.00838	CcSEcCtD
Cinoxacin—Dermatitis—Procarbazine—brain cancer	0.00838	0.00838	CcSEcCtD
Cinoxacin—Headache—Procarbazine—brain cancer	0.00833	0.00833	CcSEcCtD
Cinoxacin—Oedema—Carmustine—brain cancer	0.00832	0.00832	CcSEcCtD
Cinoxacin—Thrombocytopenia—Carmustine—brain cancer	0.00815	0.00815	CcSEcCtD
Cinoxacin—Oedema—Temozolomide—brain cancer	0.00804	0.00804	CcSEcCtD
Cinoxacin—Anaphylactic shock—Temozolomide—brain cancer	0.00804	0.00804	CcSEcCtD
Cinoxacin—Anorexia—Carmustine—brain cancer	0.00793	0.00793	CcSEcCtD
Cinoxacin—Nausea—Procarbazine—brain cancer	0.0079	0.0079	CcSEcCtD
Cinoxacin—Thrombocytopenia—Temozolomide—brain cancer	0.00787	0.00787	CcSEcCtD
Cinoxacin—Anorexia—Temozolomide—brain cancer	0.00766	0.00766	CcSEcCtD
Cinoxacin—Hypersensitivity—Hydroxyurea—brain cancer	0.00758	0.00758	CcSEcCtD
Cinoxacin—Insomnia—Carmustine—brain cancer	0.00752	0.00752	CcSEcCtD
Cinoxacin—Paraesthesia—Carmustine—brain cancer	0.00747	0.00747	CcSEcCtD
Cinoxacin—Somnolence—Carmustine—brain cancer	0.0074	0.0074	CcSEcCtD
Cinoxacin—Insomnia—Temozolomide—brain cancer	0.00727	0.00727	CcSEcCtD
Cinoxacin—Decreased appetite—Carmustine—brain cancer	0.00723	0.00723	CcSEcCtD
Cinoxacin—Paraesthesia—Temozolomide—brain cancer	0.00722	0.00722	CcSEcCtD
Cinoxacin—Somnolence—Temozolomide—brain cancer	0.00715	0.00715	CcSEcCtD
Cinoxacin—Pain—Carmustine—brain cancer	0.00711	0.00711	CcSEcCtD
Cinoxacin—Diarrhoea—Hydroxyurea—brain cancer	0.00704	0.00704	CcSEcCtD
Cinoxacin—Decreased appetite—Temozolomide—brain cancer	0.00699	0.00699	CcSEcCtD
Cinoxacin—Pain—Temozolomide—brain cancer	0.00688	0.00688	CcSEcCtD
Cinoxacin—Dizziness—Hydroxyurea—brain cancer	0.00681	0.00681	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Carmustine—brain cancer	0.0068	0.0068	CcSEcCtD
Cinoxacin—Abdominal pain—Carmustine—brain cancer	0.00658	0.00658	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Temozolomide—brain cancer	0.00657	0.00657	CcSEcCtD
Cinoxacin—Vomiting—Hydroxyurea—brain cancer	0.00654	0.00654	CcSEcCtD
Cinoxacin—Rash—Hydroxyurea—brain cancer	0.00649	0.00649	CcSEcCtD
Cinoxacin—Dermatitis—Hydroxyurea—brain cancer	0.00648	0.00648	CcSEcCtD
Cinoxacin—Headache—Hydroxyurea—brain cancer	0.00645	0.00645	CcSEcCtD
Cinoxacin—Anaphylactic shock—Etoposide—brain cancer	0.00643	0.00643	CcSEcCtD
Cinoxacin—Urticaria—Temozolomide—brain cancer	0.00639	0.00639	CcSEcCtD
Cinoxacin—Abdominal pain—Temozolomide—brain cancer	0.00636	0.00636	CcSEcCtD
Cinoxacin—Thrombocytopenia—Etoposide—brain cancer	0.0063	0.0063	CcSEcCtD
Cinoxacin—Anorexia—Etoposide—brain cancer	0.00613	0.00613	CcSEcCtD
Cinoxacin—Hypersensitivity—Carmustine—brain cancer	0.00613	0.00613	CcSEcCtD
Cinoxacin—Nausea—Hydroxyurea—brain cancer	0.00611	0.00611	CcSEcCtD
Cinoxacin—Hypersensitivity—Temozolomide—brain cancer	0.00592	0.00592	CcSEcCtD
Cinoxacin—Paraesthesia—Etoposide—brain cancer	0.00578	0.00578	CcSEcCtD
Cinoxacin—Somnolence—Etoposide—brain cancer	0.00572	0.00572	CcSEcCtD
Cinoxacin—Diarrhoea—Carmustine—brain cancer	0.00569	0.00569	CcSEcCtD
Cinoxacin—Pruritus—Temozolomide—brain cancer	0.00569	0.00569	CcSEcCtD
Cinoxacin—Decreased appetite—Etoposide—brain cancer	0.00559	0.00559	CcSEcCtD
Cinoxacin—Dizziness—Carmustine—brain cancer	0.0055	0.0055	CcSEcCtD
Cinoxacin—Pain—Etoposide—brain cancer	0.0055	0.0055	CcSEcCtD
Cinoxacin—Diarrhoea—Temozolomide—brain cancer	0.0055	0.0055	CcSEcCtD
Cinoxacin—Dizziness—Temozolomide—brain cancer	0.00532	0.00532	CcSEcCtD
Cinoxacin—Vomiting—Carmustine—brain cancer	0.00529	0.00529	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Etoposide—brain cancer	0.00526	0.00526	CcSEcCtD
Cinoxacin—Rash—Carmustine—brain cancer	0.00525	0.00525	CcSEcCtD
Cinoxacin—Dermatitis—Carmustine—brain cancer	0.00524	0.00524	CcSEcCtD
Cinoxacin—Headache—Carmustine—brain cancer	0.00521	0.00521	CcSEcCtD
Cinoxacin—Vomiting—Temozolomide—brain cancer	0.00511	0.00511	CcSEcCtD
Cinoxacin—Urticaria—Etoposide—brain cancer	0.00511	0.00511	CcSEcCtD
Cinoxacin—Abdominal pain—Etoposide—brain cancer	0.00509	0.00509	CcSEcCtD
Cinoxacin—Rash—Temozolomide—brain cancer	0.00507	0.00507	CcSEcCtD
Cinoxacin—Dermatitis—Temozolomide—brain cancer	0.00506	0.00506	CcSEcCtD
Cinoxacin—Headache—Temozolomide—brain cancer	0.00504	0.00504	CcSEcCtD
Cinoxacin—Nausea—Carmustine—brain cancer	0.00494	0.00494	CcSEcCtD
Cinoxacin—Nausea—Temozolomide—brain cancer	0.00478	0.00478	CcSEcCtD
Cinoxacin—Hypersensitivity—Etoposide—brain cancer	0.00474	0.00474	CcSEcCtD
Cinoxacin—Pruritus—Etoposide—brain cancer	0.00455	0.00455	CcSEcCtD
Cinoxacin—Diarrhoea—Etoposide—brain cancer	0.0044	0.0044	CcSEcCtD
Cinoxacin—Dizziness—Etoposide—brain cancer	0.00425	0.00425	CcSEcCtD
Cinoxacin—Vomiting—Etoposide—brain cancer	0.00409	0.00409	CcSEcCtD
Cinoxacin—Rash—Etoposide—brain cancer	0.00406	0.00406	CcSEcCtD
Cinoxacin—Dermatitis—Etoposide—brain cancer	0.00405	0.00405	CcSEcCtD
Cinoxacin—Headache—Etoposide—brain cancer	0.00403	0.00403	CcSEcCtD
Cinoxacin—Nausea—Etoposide—brain cancer	0.00382	0.00382	CcSEcCtD
