nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—coronary artery disease	0.345	1	CbGaD
Dipivefrin—BCHE—Perindopril—coronary artery disease	0.131	0.29	CbGbCtD
Dipivefrin—ADRB2—Penbutolol—coronary artery disease	0.125	0.276	CbGbCtD
Dipivefrin—BCHE—Ramipril—coronary artery disease	0.109	0.24	CbGbCtD
Dipivefrin—ADRB2—Timolol—coronary artery disease	0.088	0.195	CbGbCtD
Dipivefrin—Bambuterol—ADRB2—coronary artery disease	0.0021	0.592	CrCbGaD
Dipivefrin—Stinging—Losartan—coronary artery disease	0.00161	0.0306	CcSEcCtD
Dipivefrin—Hypertension—Tirofiban—coronary artery disease	0.00153	0.029	CcSEcCtD
Dipivefrin—Stinging—Timolol—coronary artery disease	0.00135	0.0256	CcSEcCtD
Dipivefrin—Pain—Tirofiban—coronary artery disease	0.00124	0.0235	CcSEcCtD
Dipivefrin—Hypersensitivity—Tirofiban—coronary artery disease	0.00107	0.0202	CcSEcCtD
Dipivefrin—Conjunctivitis—Fenofibrate—coronary artery disease	0.00102	0.0193	CcSEcCtD
Dipivefrin—Conjunctivitis—Clopidogrel—coronary artery disease	0.001	0.019	CcSEcCtD
Dipivefrin—Arrhythmia—Rosuvastatin—coronary artery disease	0.000967	0.0184	CcSEcCtD
Dipivefrin—Hypersensitivity—Pitavastatin—coronary artery disease	0.000909	0.0173	CcSEcCtD
Dipivefrin—Hypertension—Ticagrelor—coronary artery disease	0.000903	0.0172	CcSEcCtD
Dipivefrin—Pain—Penbutolol—coronary artery disease	0.000876	0.0166	CcSEcCtD
Dipivefrin—Arrhythmia—Fenofibrate—coronary artery disease	0.000839	0.0159	CcSEcCtD
Dipivefrin—Conjunctivitis—Enalapril—coronary artery disease	0.000812	0.0154	CcSEcCtD
Dipivefrin—Conjunctivitis—Telmisartan—coronary artery disease	0.000801	0.0152	CcSEcCtD
Dipivefrin—Hypertension—Acetylsalicylic acid—coronary artery disease	0.00079	0.015	CcSEcCtD
Dipivefrin—Conjunctivitis—Perindopril—coronary artery disease	0.000756	0.0144	CcSEcCtD
Dipivefrin—Pain—Gemfibrozil—coronary artery disease	0.000748	0.0142	CcSEcCtD
Dipivefrin—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000729	0.0138	CcSEcCtD
Dipivefrin—Arrhythmia—Olmesartan—coronary artery disease	0.00072	0.0137	CcSEcCtD
Dipivefrin—Conjunctivitis—Losartan—coronary artery disease	0.000709	0.0135	CcSEcCtD
Dipivefrin—Hypertension—Fenofibrate—coronary artery disease	0.000706	0.0134	CcSEcCtD
Dipivefrin—Arrhythmia—Niacin—coronary artery disease	0.000704	0.0134	CcSEcCtD
Dipivefrin—Hypertension—Clopidogrel—coronary artery disease	0.000694	0.0132	CcSEcCtD
Dipivefrin—Arrhythmia—Pravastatin—coronary artery disease	0.000693	0.0132	CcSEcCtD
Dipivefrin—Hypertension—Ezetimibe—coronary artery disease	0.000676	0.0128	CcSEcCtD
Dipivefrin—Arrhythmia—Trandolapril—coronary artery disease	0.000673	0.0128	CcSEcCtD
Dipivefrin—Arrhythmia—Enalapril—coronary artery disease	0.00067	0.0127	CcSEcCtD
Dipivefrin—Arrhythmia—Telmisartan—coronary artery disease	0.000661	0.0125	CcSEcCtD
Dipivefrin—Pain—Rosuvastatin—coronary artery disease	0.000657	0.0125	CcSEcCtD
Dipivefrin—Tachycardia—Fenofibrate—coronary artery disease	0.000651	0.0124	CcSEcCtD
Dipivefrin—Hypersensitivity—Ticagrelor—coronary artery disease	0.000629	0.0119	CcSEcCtD
Dipivefrin—Arrhythmia—Perindopril—coronary artery disease	0.000624	0.0118	CcSEcCtD
Dipivefrin—Conjunctivitis—Ramipril—coronary artery disease	0.000608	0.0115	CcSEcCtD
Dipivefrin—Arrhythmia—Furosemide—coronary artery disease	0.000607	0.0115	CcSEcCtD
Dipivefrin—Conjunctivitis—Timolol—coronary artery disease	0.000595	0.0113	CcSEcCtD
Dipivefrin—Arrhythmia—Losartan—coronary artery disease	0.000585	0.0111	CcSEcCtD
Dipivefrin—Hypertension—Pravastatin—coronary artery disease	0.000583	0.0111	CcSEcCtD
Dipivefrin—Pain—Fenofibrate—coronary artery disease	0.000571	0.0108	CcSEcCtD
Dipivefrin—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000566	0.0108	CcSEcCtD
Dipivefrin—Pain—Clopidogrel—coronary artery disease	0.000561	0.0106	CcSEcCtD
Dipivefrin—Tachycardia—Olmesartan—coronary artery disease	0.000559	0.0106	CcSEcCtD
Dipivefrin—Pain—Lovastatin—coronary artery disease	0.000557	0.0106	CcSEcCtD
Dipivefrin—Hypertension—Telmisartan—coronary artery disease	0.000556	0.0106	CcSEcCtD
Dipivefrin—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00055	0.0104	CcSEcCtD
Dipivefrin—Pain—Ezetimibe—coronary artery disease	0.000546	0.0104	CcSEcCtD
Dipivefrin—Tachycardia—Niacin—coronary artery disease	0.000546	0.0104	CcSEcCtD
Dipivefrin—Pain—Eplerenone—coronary artery disease	0.000535	0.0102	CcSEcCtD
Dipivefrin—Hypertension—Perindopril—coronary artery disease	0.000525	0.00997	CcSEcCtD
Dipivefrin—Tachycardia—Trandolapril—coronary artery disease	0.000522	0.00991	CcSEcCtD
Dipivefrin—Pain—Simvastatin—coronary artery disease	0.000521	0.00989	CcSEcCtD
Dipivefrin—Tachycardia—Enalapril—coronary artery disease	0.00052	0.00987	CcSEcCtD
Dipivefrin—Epinephrine—ADRB1—coronary artery disease	0.000518	0.146	CrCbGaD
Dipivefrin—Tachycardia—Telmisartan—coronary artery disease	0.000513	0.00974	CcSEcCtD
Dipivefrin—Arrhythmia—Ramipril—coronary artery disease	0.000502	0.00953	CcSEcCtD
Dipivefrin—Tachycardia—Captopril—coronary artery disease	0.000499	0.00947	CcSEcCtD
Dipivefrin—Hypersensitivity—Fenofibrate—coronary artery disease	0.000492	0.00933	CcSEcCtD
Dipivefrin—Epinephrine—TNF—coronary artery disease	0.000491	0.139	CrCbGaD
Dipivefrin—Arrhythmia—Timolol—coronary artery disease	0.000491	0.00931	CcSEcCtD
Dipivefrin—Pain—Olmesartan—coronary artery disease	0.00049	0.0093	CcSEcCtD
Dipivefrin—Tachycardia—Perindopril—coronary artery disease	0.000484	0.00919	CcSEcCtD
