nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Paraesthesia—Telmisartan—coronary artery disease	0.00133	0.00133	CcSEcCtD
Gadobutrol—Pain—Pravastatin—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Rash—Acetylsalicylic acid—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Hypersensitivity—Ezetimibe—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Valsartan—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Dyspnoea—Telmisartan—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Olmesartan—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Dysgeusia—Timolol—coronary artery disease	0.00132	0.00132	CcSEcCtD
Gadobutrol—Hyperhidrosis—Furosemide—coronary artery disease	0.00131	0.00131	CcSEcCtD
Gadobutrol—Anaphylactic shock—Losartan—coronary artery disease	0.00131	0.00131	CcSEcCtD
Gadobutrol—Infection—Losartan—coronary artery disease	0.0013	0.0013	CcSEcCtD
Gadobutrol—Insomnia—Captopril—coronary artery disease	0.0013	0.0013	CcSEcCtD
Gadobutrol—Paraesthesia—Captopril—coronary artery disease	0.00129	0.00129	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Niacin—coronary artery disease	0.00129	0.00129	CcSEcCtD
Gadobutrol—Nausea—Rosuvastatin—coronary artery disease	0.00128	0.00128	CcSEcCtD
Gadobutrol—Diarrhoea—Fenofibrate—coronary artery disease	0.00128	0.00128	CcSEcCtD
Gadobutrol—Dyspnoea—Captopril—coronary artery disease	0.00128	0.00128	CcSEcCtD
Gadobutrol—Abdominal pain—Valsartan—coronary artery disease	0.00128	0.00128	CcSEcCtD
Gadobutrol—Abdominal pain—Olmesartan—coronary artery disease	0.00127	0.00127	CcSEcCtD
Gadobutrol—Body temperature increased—Olmesartan—coronary artery disease	0.00127	0.00127	CcSEcCtD
