nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Nicotine—ulcerative colitis	0.0703	0.0991	CbGbCtD
Modafinil—CYP2B6—Cholecalciferol—ulcerative colitis	0.0631	0.0889	CbGbCtD
Modafinil—CYP3A4—Budesonide—ulcerative colitis	0.0496	0.07	CbGbCtD
Modafinil—CYP2C19—Nicotine—ulcerative colitis	0.0447	0.063	CbGbCtD
Modafinil—CYP3A5—Sulfasalazine—ulcerative colitis	0.0431	0.0607	CbGbCtD
Modafinil—CYP1A2—Nicotine—ulcerative colitis	0.0412	0.0581	CbGbCtD
Modafinil—CYP2C19—Cholecalciferol—ulcerative colitis	0.0401	0.0565	CbGbCtD
Modafinil—CYP2C9—Nicotine—ulcerative colitis	0.0371	0.0524	CbGbCtD
Modafinil—CYP3A5—Hydrocortisone—ulcerative colitis	0.0346	0.0487	CbGbCtD
Modafinil—CYP2C9—Cholecalciferol—ulcerative colitis	0.0333	0.047	CbGbCtD
Modafinil—CYP2C19—Prednisone—ulcerative colitis	0.0278	0.0392	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—ulcerative colitis	0.0273	0.0385	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—ulcerative colitis	0.0222	0.0313	CbGbCtD
Modafinil—CYP3A4—Nicotine—ulcerative colitis	0.0216	0.0305	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—ulcerative colitis	0.0215	0.0303	CbGbCtD
Modafinil—CYP3A4—Cholecalciferol—ulcerative colitis	0.0194	0.0273	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—ulcerative colitis	0.0173	0.0244	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—ulcerative colitis	0.0168	0.0237	CbGbCtD
Modafinil—CYP2C9—Dexamethasone—ulcerative colitis	0.0144	0.0203	CbGbCtD
Modafinil—CYP3A4—Betamethasone—ulcerative colitis	0.0144	0.0203	CbGbCtD
Modafinil—CYP3A4—Prednisolone—ulcerative colitis	0.0142	0.02	CbGbCtD
Modafinil—CYP3A4—Hydrocortisone—ulcerative colitis	0.0135	0.019	CbGbCtD
Modafinil—CYP3A4—Prednisone—ulcerative colitis	0.0134	0.0189	CbGbCtD
Modafinil—CYP3A4—Dexamethasone—ulcerative colitis	0.00838	0.0118	CbGbCtD
Modafinil—Ketoprofen—CXCR1—ulcerative colitis	0.00187	0.21	CrCbGaD
Modafinil—Phenoxybenzamine—CALM3—ulcerative colitis	0.000921	0.104	CrCbGaD
Modafinil—Nepafenac—PTGS1—ulcerative colitis	0.000593	0.0669	CrCbGaD
Modafinil—Oxaprozin—PTGS1—ulcerative colitis	0.000493	0.0556	CrCbGaD
Modafinil—Ketoprofen—CXCL8—ulcerative colitis	0.000471	0.0531	CrCbGaD
Modafinil—Fenoprofen—PTGS1—ulcerative colitis	0.000407	0.0459	CrCbGaD
