nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KDR—age related macular degeneration	0.792	1	CbGaD
Pazopanib—TAOK1—eye—age related macular degeneration	0.0035	0.0663	CbGeAlD
Pazopanib—SH2B3—eye—age related macular degeneration	0.0033	0.0624	CbGeAlD
Pazopanib—SH2B3—retina—age related macular degeneration	0.00327	0.0619	CbGeAlD
Pazopanib—LYN—connective tissue—age related macular degeneration	0.00267	0.0506	CbGeAlD
Pazopanib—FGFR3—connective tissue—age related macular degeneration	0.00266	0.0504	CbGeAlD
Pazopanib—FLT4—eye—age related macular degeneration	0.00215	0.0408	CbGeAlD
Pazopanib—PIP4K2C—retina—age related macular degeneration	0.00212	0.0402	CbGeAlD
Pazopanib—MAP3K2—connective tissue—age related macular degeneration	0.00196	0.0371	CbGeAlD
Pazopanib—FGF1—eye—age related macular degeneration	0.00191	0.0362	CbGeAlD
Pazopanib—FGF1—retina—age related macular degeneration	0.0019	0.0359	CbGeAlD
Pazopanib—FGF1—connective tissue—age related macular degeneration	0.00184	0.0349	CbGeAlD
Pazopanib—FGFR2—eye—age related macular degeneration	0.00181	0.0342	CbGeAlD
Pazopanib—FGFR2—connective tissue—age related macular degeneration	0.00174	0.033	CbGeAlD
Pazopanib—FLT1—eye—age related macular degeneration	0.00167	0.0317	CbGeAlD
Pazopanib—FLT1—retina—age related macular degeneration	0.00166	0.0314	CbGeAlD
Pazopanib—FLT1—connective tissue—age related macular degeneration	0.00161	0.0306	CbGeAlD
Pazopanib—TAOK3—eye—age related macular degeneration	0.00158	0.0299	CbGeAlD
Pazopanib—TAOK3—retina—age related macular degeneration	0.00156	0.0296	CbGeAlD
Pazopanib—TAOK3—connective tissue—age related macular degeneration	0.00152	0.0288	CbGeAlD
Pazopanib—PDGFRA—connective tissue—age related macular degeneration	0.00151	0.0286	CbGeAlD
Pazopanib—KDR—eye—age related macular degeneration	0.00142	0.0268	CbGeAlD
Pazopanib—KDR—retina—age related macular degeneration	0.0014	0.0266	CbGeAlD
Pazopanib—CSF1R—eye—age related macular degeneration	0.00138	0.0262	CbGeAlD
Pazopanib—KDR—connective tissue—age related macular degeneration	0.00136	0.0258	CbGeAlD
Pazopanib—CSF1R—connective tissue—age related macular degeneration	0.00133	0.0252	CbGeAlD
Pazopanib—PDGFRB—eye—age related macular degeneration	0.00123	0.0232	CbGeAlD
Pazopanib—KIT—connective tissue—age related macular degeneration	0.00121	0.0229	CbGeAlD
Pazopanib—PDGFRB—connective tissue—age related macular degeneration	0.00118	0.0224	CbGeAlD
Pazopanib—ABCB1—retina—age related macular degeneration	0.000337	0.00637	CbGeAlD
Pazopanib—KIT—Adaptive Immune System—C3—age related macular degeneration	4.31e-05	0.000278	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—CD36—age related macular degeneration	4.3e-05	0.000278	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—CRP—age related macular degeneration	4.27e-05	0.000275	CbGpPWpGaD
Pazopanib—FGFR2—Disease—TGFBR1—age related macular degeneration	4.26e-05	0.000275	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—C3—age related macular degeneration	4.26e-05	0.000275	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—C3—age related macular degeneration	4.24e-05	0.000274	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	4.19e-05	0.000271	CbGpPWpGaD
Pazopanib—KIT—Disease—TGFBR1—age related macular degeneration	4.19e-05	0.00027	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—SQSTM1—age related macular degeneration	4.19e-05	0.00027	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—TLR4—age related macular degeneration	4.16e-05	0.000269	CbGpPWpGaD
Pazopanib—KIT—Immune System—SQSTM1—age related macular degeneration	4.11e-05	0.000265	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—ABCA4—age related macular degeneration	4.11e-05	0.000265	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—TLR4—age related macular degeneration	4.09e-05	0.000264	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—C3—age related macular degeneration	4.09e-05	0.000264	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—APOE—age related macular degeneration	4.08e-05	0.000264	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—CD36—age related macular degeneration	4.08e-05	0.000263	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—C3—age related macular degeneration	4.08e-05	0.000263	CbGpPWpGaD
Pazopanib—LYN—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	4.05e-05	0.000262	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—CRP—age related macular degeneration	4.05e-05	0.000261	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—CRP—age related macular degeneration	4.04e-05	0.000261	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—CD36—age related macular degeneration	4.04e-05	0.00026	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—KDR—age related macular degeneration	4e-05	0.000258	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—CST3—age related macular degeneration	3.98e-05	0.000257	CbGpPWpGaD
Pazopanib—FGFR1—Disease—TGFBR1—age related macular degeneration	3.97e-05	0.000256	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	3.96e-05	0.000256	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—TGFBR1—age related macular degeneration	3.96e-05	0.000256	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—CD36—age related macular degeneration	3.95e-05	0.000255	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—SQSTM1—age related macular degeneration	3.94e-05	0.000254	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—SQSTM1—age related macular degeneration	3.9e-05	0.000252	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—SQSTM1—age related macular degeneration	3.89e-05	0.000251	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—TLR4—age related macular degeneration	3.88e-05	0.00025	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—TGFBR1—age related macular degeneration	3.88e-05	0.00025	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—CD36—age related macular degeneration	3.88e-05	0.00025	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—TLR4—age related macular degeneration	3.87e-05	0.00025	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—KDR—age related macular degeneration	3.87e-05	0.00025	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—C3—age related macular degeneration	3.87e-05	0.00025	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—C3—age related macular degeneration	3.82e-05	0.000247	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—CD36—age related macular degeneration	3.79e-05	0.000245	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—TGFBR1—age related macular degeneration	3.78e-05	0.000244	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—CCL2—age related macular degeneration	3.75e-05	0.000242	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—C3—age related macular degeneration	3.74e-05	0.000242	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—CRP—age related macular degeneration	3.68e-05	0.000237	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—C3—age related macular degeneration	3.67e-05	0.000237	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	3.66e-05	0.000237	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—NMNAT1—age related macular degeneration	3.65e-05	0.000236	CbGpPWpGaD
