nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Rosuvastatin—atherosclerosis	0.151	0.18	CbGbCtD
Dicloxacillin—SLCO1B1—Ezetimibe—atherosclerosis	0.151	0.18	CbGbCtD
Dicloxacillin—SLCO1B1—Simvastatin—atherosclerosis	0.14	0.167	CbGbCtD
Dicloxacillin—SLCO1B1—Pravastatin—atherosclerosis	0.137	0.163	CbGbCtD
Dicloxacillin—SLCO1B1—Lovastatin—atherosclerosis	0.137	0.163	CbGbCtD
Dicloxacillin—CYP3A4—Rosuvastatin—atherosclerosis	0.0259	0.0308	CbGbCtD
Dicloxacillin—CYP3A4—Ezetimibe—atherosclerosis	0.0259	0.0308	CbGbCtD
Dicloxacillin—CYP3A4—Simvastatin—atherosclerosis	0.0241	0.0287	CbGbCtD
Dicloxacillin—CYP3A4—Pravastatin—atherosclerosis	0.0235	0.0281	CbGbCtD
Dicloxacillin—CYP3A4—Lovastatin—atherosclerosis	0.0235	0.0281	CbGbCtD
Dicloxacillin—Nephropathy—Rosuvastatin—atherosclerosis	0.00497	0.0334	CcSEcCtD
Dicloxacillin—Proteinuria—Rosuvastatin—atherosclerosis	0.00269	0.0181	CcSEcCtD
Dicloxacillin—Laryngeal oedema—Niacin—atherosclerosis	0.00268	0.018	CcSEcCtD
Dicloxacillin—Protein urine present—Rosuvastatin—atherosclerosis	0.00266	0.0179	CcSEcCtD
Dicloxacillin—SLCO1B1—Irinotecan Pathway—NPC1—atherosclerosis	0.00231	0.188	CbGpPWpGaD
Dicloxacillin—Laryngospasm—Niacin—atherosclerosis	0.00231	0.0155	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Niacin—atherosclerosis	0.00223	0.015	CcSEcCtD
Dicloxacillin—Bone disorder—Ezetimibe—atherosclerosis	0.00218	0.0146	CcSEcCtD
Dicloxacillin—Proteinuria—Simvastatin—atherosclerosis	0.00214	0.0144	CcSEcCtD
Dicloxacillin—Protein urine present—Simvastatin—atherosclerosis	0.00211	0.0142	CcSEcCtD
Dicloxacillin—Bone disorder—Niacin—atherosclerosis	0.00191	0.0128	CcSEcCtD
Dicloxacillin—Muscle twitching—Niacin—atherosclerosis	0.00175	0.0118	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00167	0.0113	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00164	0.011	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00161	0.0108	CcSEcCtD
Dicloxacillin—Oesophagitis—Niacin—atherosclerosis	0.00157	0.0106	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00157	0.0105	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00151	0.0101	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00142	0.00952	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00136	0.00917	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00132	0.00887	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00129	0.00865	CcSEcCtD
Dicloxacillin—Haematuria—Rosuvastatin—atherosclerosis	0.00126	0.00849	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00126	0.00847	CcSEcCtD
Dicloxacillin—Eosinophilia—Lovastatin—atherosclerosis	0.00125	0.00838	CcSEcCtD
Dicloxacillin—Eosinophilia—Ezetimibe—atherosclerosis	0.00122	0.00822	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Lovastatin—atherosclerosis	0.00121	0.00811	CcSEcCtD
Dicloxacillin—Eosinophilia—Simvastatin—atherosclerosis	0.00117	0.00784	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Niacin—atherosclerosis	0.00115	0.00776	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Pravastatin—atherosclerosis	0.00114	0.00764	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Simvastatin—atherosclerosis	0.00113	0.00759	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00109	0.0073	CcSEcCtD
Dicloxacillin—Eosinophilia—Pravastatin—atherosclerosis	0.00105	0.00708	CcSEcCtD
Dicloxacillin—Flatulence—Rosuvastatin—atherosclerosis	0.00102	0.00686	CcSEcCtD
Dicloxacillin—Angioedema—Rosuvastatin—atherosclerosis	0.000945	0.00636	CcSEcCtD
Dicloxacillin—Stomatitis—Niacin—atherosclerosis	0.000939	0.00632	CcSEcCtD
Dicloxacillin—Angiopathy—Ezetimibe—atherosclerosis	0.000896	0.00603	CcSEcCtD
Dicloxacillin—Arthralgia—Rosuvastatin—atherosclerosis	0.000881	0.00592	CcSEcCtD
Dicloxacillin—Myalgia—Rosuvastatin—atherosclerosis	0.000881	0.00592	CcSEcCtD
Dicloxacillin—Flatulence—Lovastatin—atherosclerosis	0.000864	0.00581	CcSEcCtD
Dicloxacillin—Confusional state—Rosuvastatin—atherosclerosis	0.000851	0.00573	CcSEcCtD
Dicloxacillin—Flatulence—Ezetimibe—atherosclerosis	0.000847	0.0057	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000827	0.00556	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000814	0.00547	CcSEcCtD
Dicloxacillin—Flatulence—Simvastatin—atherosclerosis	0.000808	0.00543	CcSEcCtD
Dicloxacillin—Angioedema—Lovastatin—atherosclerosis	0.000801	0.00539	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000798	0.00537	CcSEcCtD
Dicloxacillin—Anaemia—Ezetimibe—atherosclerosis	0.000795	0.00534	CcSEcCtD
Dicloxacillin—Malaise—Lovastatin—atherosclerosis	0.000791	0.00532	CcSEcCtD
Dicloxacillin—Angioedema—Ezetimibe—atherosclerosis	0.000786	0.00528	CcSEcCtD
Dicloxacillin—Angiopathy—Niacin—atherosclerosis	0.000785	0.00528	CcSEcCtD
Dicloxacillin—Leukopenia—Lovastatin—atherosclerosis	0.000785	0.00528	CcSEcCtD
Dicloxacillin—Malaise—Ezetimibe—atherosclerosis	0.000776	0.00521	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000769	0.00517	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000761	0.00512	CcSEcCtD
Dicloxacillin—Anaemia—Simvastatin—atherosclerosis	0.000758	0.0051	CcSEcCtD
Dicloxacillin—Angioedema—Simvastatin—atherosclerosis	0.000749	0.00504	CcSEcCtD
Dicloxacillin—Arthralgia—Lovastatin—atherosclerosis	0.000747	0.00502	CcSEcCtD
Dicloxacillin—Myalgia—Lovastatin—atherosclerosis	0.000747	0.00502	CcSEcCtD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.000745	0.0607	CbGpPWpGaD
Dicloxacillin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000743	0.005	CcSEcCtD
Dicloxacillin—Flatulence—Niacin—atherosclerosis	0.000742	0.00499	CcSEcCtD
