nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—skin cancer	0.88	1	CiPCiCtD
Azacitidine—DNMT3A—connective tissue—skin cancer	0.00211	0.093	CbGeAlD
Azacitidine—DNMT3A—skin of body—skin cancer	0.00191	0.084	CbGeAlD
Azacitidine—DNMT1—nipple—skin cancer	0.0018	0.0793	CbGeAlD
Azacitidine—CDA—mammalian vulva—skin cancer	0.00164	0.0724	CbGeAlD
Azacitidine—DNMT3A—lymphoid tissue—skin cancer	0.00154	0.068	CbGeAlD
Azacitidine—DNMT3A—female reproductive system—skin cancer	0.00149	0.0656	CbGeAlD
Azacitidine—CDA—lymphoid tissue—skin cancer	0.00146	0.0643	CbGeAlD
Azacitidine—DNMT1—connective tissue—skin cancer	0.00128	0.0563	CbGeAlD
Azacitidine—DNMT3A—head—skin cancer	0.00124	0.0548	CbGeAlD
Azacitidine—DNMT1—epithelium—skin cancer	0.00121	0.0534	CbGeAlD
Azacitidine—DNMT1—skin of body—skin cancer	0.00115	0.0508	CbGeAlD
Azacitidine—DNMT1—mammalian vulva—skin cancer	0.00105	0.0463	CbGeAlD
Azacitidine—DNMT1—lymphoid tissue—skin cancer	0.000933	0.0411	CbGeAlD
Azacitidine—DNMT1—female reproductive system—skin cancer	0.0009	0.0397	CbGeAlD
Azacitidine—DNMT3A—lymph node—skin cancer	0.00087	0.0384	CbGeAlD
Azacitidine—CDA—lymph node—skin cancer	0.000823	0.0363	CbGeAlD
Azacitidine—DNMT1—head—skin cancer	0.000752	0.0331	CbGeAlD
Azacitidine—DNMT1—lymph node—skin cancer	0.000526	0.0232	CbGeAlD
Azacitidine—Body temperature increased—Imiquimod—skin cancer	0.000114	0.00118	CcSEcCtD
Azacitidine—Abdominal pain—Imiquimod—skin cancer	0.000114	0.00118	CcSEcCtD
Azacitidine—Eye disorder—Temozolomide—skin cancer	0.000114	0.00117	CcSEcCtD
Azacitidine—Malaise—Bleomycin—skin cancer	0.000113	0.00117	CcSEcCtD
Azacitidine—Cardiac disorder—Temozolomide—skin cancer	0.000113	0.00117	CcSEcCtD
Azacitidine—Haemoglobin—Fluorouracil—skin cancer	0.000113	0.00116	CcSEcCtD
Azacitidine—Leukopenia—Bleomycin—skin cancer	0.000113	0.00116	CcSEcCtD
Azacitidine—Rhinitis—Fluorouracil—skin cancer	0.000113	0.00116	CcSEcCtD
Azacitidine—Haemorrhage—Fluorouracil—skin cancer	0.000112	0.00116	CcSEcCtD
