nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—Parkinson's disease	0.801	1	CbGaD
Rivaroxaban—Linezolid—MAOB—Parkinson's disease	0.0144	0.588	CrCbGaD
Rivaroxaban—Linezolid—MAOA—Parkinson's disease	0.0101	0.412	CrCbGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00173	0.0105	CbGpPWpGaD
Rivaroxaban—CYP3A5—Xenobiotics—CYP2D6—Parkinson's disease	0.00162	0.00984	CbGpPWpGaD
Rivaroxaban—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00157	0.00952	CbGpPWpGaD
Rivaroxaban—CYP3A5—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00156	0.00946	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—GSTA4—Parkinson's disease	0.00152	0.00921	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0015	0.00909	CbGpPWpGaD
Rivaroxaban—CYP3A5—Xenobiotics—CYP2E1—Parkinson's disease	0.00148	0.009	CbGpPWpGaD
Rivaroxaban—CYP3A5—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00143	0.00865	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00142	0.00865	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—MAOB—Parkinson's disease	0.00135	0.00821	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—DOCK3—Parkinson's disease	0.00124	0.00752	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—MERTK—Parkinson's disease	0.00124	0.00752	CbGpPWpGaD
Rivaroxaban—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00121	0.00734	CbGpPWpGaD
Rivaroxaban—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00112	0.0068	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—DGKQ—Parkinson's disease	0.0011	0.0067	CbGpPWpGaD
Rivaroxaban—F10—cardiovascular system—Parkinson's disease	0.00102	0.105	CbGeAlD
Rivaroxaban—CYP2J2—Biological oxidations—CYP2D6—Parkinson's disease	0.00101	0.0061	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000992	0.00602	CbGpPWpGaD
Rivaroxaban—CYP2J2—forebrain—Parkinson's disease	0.000989	0.101	CbGeAlD
Rivaroxaban—CYP2J2—Biological oxidations—CYP2E1—Parkinson's disease	0.00092	0.00558	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000907	0.00551	CbGpPWpGaD
Rivaroxaban—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000901	0.00547	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000841	0.0051	CbGpPWpGaD
Rivaroxaban—CYP2J2—cardiovascular system—Parkinson's disease	0.000836	0.0858	CbGeAlD
Rivaroxaban—F10—Metabolism of proteins—HSPA9—Parkinson's disease	0.000828	0.00503	CbGpPWpGaD
Rivaroxaban—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000824	0.005	CbGpPWpGaD
Rivaroxaban—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000795	0.00482	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000791	0.0048	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—COMT—Parkinson's disease	0.000762	0.00463	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—GSTP1—Parkinson's disease	0.000759	0.0046	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—MAOA—Parkinson's disease	0.000757	0.00459	CbGpPWpGaD
Rivaroxaban—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000754	0.00457	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—COMT—Parkinson's disease	0.000752	0.00456	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000748	0.00454	CbGpPWpGaD
Rivaroxaban—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000742	0.0045	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000734	0.00446	CbGpPWpGaD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000732	0.00444	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000725	0.0044	CbGpPWpGaD
Rivaroxaban—CYP2J2—medulla oblongata—Parkinson's disease	0.000715	0.0733	CbGeAlD
Rivaroxaban—F10—Hemostasis—MAG—Parkinson's disease	0.000711	0.00432	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—GSTM1—Parkinson's disease	0.000697	0.00423	CbGpPWpGaD
Rivaroxaban—F10—head—Parkinson's disease	0.000691	0.0709	CbGeAlD
Rivaroxaban—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000689	0.00418	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000688	0.00417	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000673	0.00409	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000673	0.00408	CbGpPWpGaD
