nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Erlotinib—pancreatic cancer	0.213	0.361	CbGbCtD
Gatifloxacin—ALB—Irinotecan—pancreatic cancer	0.192	0.326	CbGbCtD
Gatifloxacin—ALB—Fluorouracil—pancreatic cancer	0.185	0.313	CbGbCtD
Gatifloxacin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000336	0.00082	CcSEcCtD
Gatifloxacin—Face oedema—Doxorubicin—pancreatic cancer	0.000335	0.000819	CcSEcCtD
Gatifloxacin—Erythema—Docetaxel—pancreatic cancer	0.000335	0.000818	CcSEcCtD
Gatifloxacin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000335	0.000818	CcSEcCtD
Gatifloxacin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000334	0.000815	CcSEcCtD
Gatifloxacin—Nausea—Tamoxifen—pancreatic cancer	0.000333	0.000813	CcSEcCtD
Gatifloxacin—Gastritis—Epirubicin—pancreatic cancer	0.000332	0.000811	CcSEcCtD
Gatifloxacin—Muscular weakness—Epirubicin—pancreatic cancer	0.000331	0.000808	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000331	0.000808	CcSEcCtD
Gatifloxacin—Constipation—Gemcitabine—pancreatic cancer	0.00033	0.000805	CcSEcCtD
Gatifloxacin—Nausea—Erlotinib—pancreatic cancer	0.00033	0.000805	CcSEcCtD
Gatifloxacin—Decreased appetite—Fluorouracil—pancreatic cancer	0.00033	0.000804	CcSEcCtD
Gatifloxacin—Diarrhoea—Sunitinib—pancreatic cancer	0.000329	0.000803	CcSEcCtD
Gatifloxacin—Dysgeusia—Docetaxel—pancreatic cancer	0.000328	0.000801	CcSEcCtD
Gatifloxacin—Ataxia—Doxorubicin—pancreatic cancer	0.000327	0.000797	CcSEcCtD
Gatifloxacin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000326	0.000796	CcSEcCtD
Gatifloxacin—Asthma—Epirubicin—pancreatic cancer	0.000325	0.000792	CcSEcCtD
Gatifloxacin—Dysphagia—Epirubicin—pancreatic cancer	0.000325	0.000792	CcSEcCtD
Gatifloxacin—Back pain—Docetaxel—pancreatic cancer	0.000324	0.000792	CcSEcCtD
