nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTRR—Folate Metabolism—CSF1—Paget's disease of bone	0.0768	0.0768	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—CSF1—Paget's disease of bone	0.0626	0.0626	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—CSF1—Paget's disease of bone	0.0513	0.0513	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.0403	0.0403	CbGpPWpGaD
Cyanocobalamin—CASP9—DNA Damage Response—PML—Paget's disease of bone	0.0362	0.0362	CbGpPWpGaD
Cyanocobalamin—CASP9—miRNA Regulation of DNA Damage Response—PML—Paget's disease of bone	0.0349	0.0349	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.0321	0.0321	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.0309	0.0309	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.0191	0.0191	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—VCP—Paget's disease of bone	0.0174	0.0174	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.0158	0.0158	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—VCP—Paget's disease of bone	0.0155	0.0155	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0144	0.0144	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0144	0.0144	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—VCP—Paget's disease of bone	0.0142	0.0142	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—VCP—Paget's disease of bone	0.0142	0.0142	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0137	0.0137	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NUP205—Paget's disease of bone	0.0133	0.0133	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—VCP—Paget's disease of bone	0.0132	0.0132	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0127	0.0127	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NUP205—Paget's disease of bone	0.0118	0.0118	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—VCP—Paget's disease of bone	0.0117	0.0117	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—VCP—Paget's disease of bone	0.0117	0.0117	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—VCP—Paget's disease of bone	0.0112	0.0112	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—NUP205—Paget's disease of bone	0.0111	0.0111	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NUP205—Paget's disease of bone	0.0108	0.0108	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NUP205—Paget's disease of bone	0.0108	0.0108	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—VCP—Paget's disease of bone	0.0103	0.0103	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NUP205—Paget's disease of bone	0.0101	0.0101	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00991	0.00991	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—NUP205—Paget's disease of bone	0.00991	0.00991	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CALCA—Paget's disease of bone	0.00985	0.00985	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—INPP5D—Paget's disease of bone	0.00948	0.00948	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NUP205—Paget's disease of bone	0.00906	0.00906	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NUP205—Paget's disease of bone	0.00906	0.00906	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NUP205—Paget's disease of bone	0.00897	0.00897	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NUP205—Paget's disease of bone	0.00897	0.00897	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CALCA—Paget's disease of bone	0.00878	0.00878	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NUP205—Paget's disease of bone	0.00855	0.00855	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—VCP—Paget's disease of bone	0.00848	0.00848	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—INPP5D—Paget's disease of bone	0.00845	0.00845	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—NUP205—Paget's disease of bone	0.00842	0.00842	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CALCA—Paget's disease of bone	0.00803	0.00803	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CALCA—Paget's disease of bone	0.00803	0.00803	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NUP205—Paget's disease of bone	0.00789	0.00789	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—INPP5D—Paget's disease of bone	0.00773	0.00773	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—INPP5D—Paget's disease of bone	0.00773	0.00773	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NUP205—Paget's disease of bone	0.00751	0.00751	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NUP205—Paget's disease of bone	0.00751	0.00751	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CALCA—Paget's disease of bone	0.00747	0.00747	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—INPP5D—Paget's disease of bone	0.00718	0.00718	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NUP205—Paget's disease of bone	0.00716	0.00716	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—VCP—Paget's disease of bone	0.00691	0.00691	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CALCA—Paget's disease of bone	0.00666	0.00666	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CALCA—Paget's disease of bone	0.00666	0.00666	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NUP205—Paget's disease of bone	0.00661	0.00661	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NUP205—Paget's disease of bone	0.00648	0.00648	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—INPP5D—Paget's disease of bone	0.0064	0.0064	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—INPP5D—Paget's disease of bone	0.0064	0.0064	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CALCA—Paget's disease of bone	0.00635	0.00635	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—INPP5D—Paget's disease of bone	0.00611	0.00611	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00606	0.00606	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CALCA—Paget's disease of bone	0.00586	0.00586	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—VCP—Paget's disease of bone	0.00566	0.00566	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—INPP5D—Paget's disease of bone	0.00564	0.00564	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—NUP205—Paget's disease of bone	0.00543	0.00543	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NUP205—Paget's disease of bone	0.00528	0.00528	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—VCP—Paget's disease of bone	0.00521	0.00521	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CALCA—Paget's disease of bone	0.00481	0.00481	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—INPP5D—Paget's disease of bone	0.00463	0.00463	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NUP205—Paget's disease of bone	0.00443	0.00443	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NUP205—Paget's disease of bone	0.00432	0.00432	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NUP205—Paget's disease of bone	0.00431	0.00431	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NUP205—Paget's disease of bone	0.00398	0.00398	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CALCA—Paget's disease of bone	0.00392	0.00392	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PML—Paget's disease of bone	0.00381	0.00381	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—INPP5D—Paget's disease of bone	0.00377	0.00377	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—INPP5D—Paget's disease of bone	0.00367	0.00367	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—VCP—Paget's disease of bone	0.00364	0.00364	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NUP205—Paget's disease of bone	0.00362	0.00362	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—SQSTM1—Paget's disease of bone	0.00329	0.00329	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CALCA—Paget's disease of bone	0.00321	0.00321	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—INPP5D—Paget's disease of bone	0.00309	0.00309	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CALCA—Paget's disease of bone	0.00295	0.00295	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00213	0.00213	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CALCA—Paget's disease of bone	0.00207	0.00207	CbGpPWpGaD
