nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Affect lability—Dextrothyroxine—hypothyroidism	0.0214	0.0214	CcSEcCtD
Doxylamine—Affect lability—Levothyroxine—hypothyroidism	0.0214	0.0214	CcSEcCtD
Doxylamine—Tachycardia—Liothyronine—hypothyroidism	0.0212	0.0212	CcSEcCtD
Doxylamine—Irritability—Levothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Doxylamine—Irritability—Dextrothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Doxylamine—Mood swings—Levothyroxine—hypothyroidism	0.0206	0.0206	CcSEcCtD
Doxylamine—Mood swings—Dextrothyroxine—hypothyroidism	0.0206	0.0206	CcSEcCtD
Doxylamine—Hypotension—Liothyronine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Doxylamine—Dehydration—Dextrothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Doxylamine—Dehydration—Levothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Doxylamine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Doxylamine—Sweating increased—Levothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Doxylamine—Sweating—Dextrothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Doxylamine—Sweating—Levothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Doxylamine—Affect lability—Liotrix—hypothyroidism	0.0157	0.0157	CcSEcCtD
Doxylamine—Irritability—Liotrix—hypothyroidism	0.0153	0.0153	CcSEcCtD
Doxylamine—Mood swings—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Doxylamine—Dehydration—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Doxylamine—Flushing—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Doxylamine—Flushing—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Doxylamine—Bronchospasm—Liotrix—hypothyroidism	0.0136	0.0136	CcSEcCtD
Doxylamine—Sweating increased—Liotrix—hypothyroidism	0.0135	0.0135	CcSEcCtD
Doxylamine—Tremor—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Doxylamine—Tremor—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Doxylamine—Agitation—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Doxylamine—Agitation—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Doxylamine—Angioedema—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Doxylamine—Angioedema—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Doxylamine—Sweating—Liotrix—hypothyroidism	0.0118	0.0118	CcSEcCtD
Doxylamine—Palpitations—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Doxylamine—Palpitations—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Doxylamine—Convulsion—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Doxylamine—Convulsion—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Doxylamine—Anxiety—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
