nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SHMT1—Podofilox—Teniposide—lymphatic system cancer	0.0697	0.709	CbGdCrCtD
Glycine—Blindness transient—Methotrexate—lymphatic system cancer	0.0453	0.0502	CcSEcCtD
Glycine—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0361	0.04	CcSEcCtD
Glycine—SHMT1—Vinblastine—Vincristine—lymphatic system cancer	0.0285	0.29	CbGdCrCtD
Glycine—Encephalopathy—Carmustine—lymphatic system cancer	0.0278	0.0308	CcSEcCtD
Glycine—Coma—Fludarabine—lymphatic system cancer	0.0255	0.0283	CcSEcCtD
Glycine—Visual disturbance—Fludarabine—lymphatic system cancer	0.0214	0.0237	CcSEcCtD
Glycine—Dehydration—Fludarabine—lymphatic system cancer	0.0188	0.0209	CcSEcCtD
Glycine—Angina pectoris—Fludarabine—lymphatic system cancer	0.017	0.0189	CcSEcCtD
Glycine—Vertigo—Mechlorethamine—lymphatic system cancer	0.0169	0.0187	CcSEcCtD
Glycine—Coma—Carmustine—lymphatic system cancer	0.0163	0.0181	CcSEcCtD
Glycine—Coma—Vincristine—lymphatic system cancer	0.0156	0.0173	CcSEcCtD
Glycine—Thrombophlebitis—Carmustine—lymphatic system cancer	0.015	0.0166	CcSEcCtD
Glycine—Chills—Teniposide—lymphatic system cancer	0.0143	0.0159	CcSEcCtD
Glycine—Polyuria—Vincristine—lymphatic system cancer	0.0141	0.0156	CcSEcCtD
Glycine—Visual impairment—Fludarabine—lymphatic system cancer	0.0135	0.015	CcSEcCtD
Glycine—Hyponatraemia—Carmustine—lymphatic system cancer	0.013	0.0144	CcSEcCtD
Glycine—Encephalopathy—Methotrexate—lymphatic system cancer	0.0129	0.0143	CcSEcCtD
Glycine—Chills—Fludarabine—lymphatic system cancer	0.0126	0.0139	CcSEcCtD
Glycine—Hyponatraemia—Vincristine—lymphatic system cancer	0.0124	0.0138	CcSEcCtD
Glycine—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.0121	0.0134	CcSEcCtD
Glycine—Urinary retention—Vincristine—lymphatic system cancer	0.0118	0.013	CcSEcCtD
Glycine—Lung disorder—Methotrexate—lymphatic system cancer	0.0117	0.013	CcSEcCtD
Glycine—Dehydration—Vincristine—lymphatic system cancer	0.0115	0.0128	CcSEcCtD
Glycine—Oedema—Teniposide—lymphatic system cancer	0.0113	0.0126	CcSEcCtD
Glycine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0113	0.0125	CcSEcCtD
Glycine—Dehydration—Mitoxantrone—lymphatic system cancer	0.0112	0.0124	CcSEcCtD
Glycine—Tachycardia—Teniposide—lymphatic system cancer	0.011	0.0123	CcSEcCtD
Glycine—Hypotension—Teniposide—lymphatic system cancer	0.0106	0.0117	CcSEcCtD
Glycine—Convulsion—Fludarabine—lymphatic system cancer	0.0106	0.0117	CcSEcCtD
Glycine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0105	0.0117	CcSEcCtD
Glycine—Oedema—Fludarabine—lymphatic system cancer	0.00995	0.011	CcSEcCtD
