nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—rheumatoid arthritis—systemic scleroderma	0.928	1	CtDrD
Ergocalciferol—Irreversible renal failure—Captopril—systemic scleroderma	0.0127	0.216	CcSEcCtD
Ergocalciferol—Renal failure chronic—Captopril—systemic scleroderma	0.00445	0.0754	CcSEcCtD
Ergocalciferol—Acidosis—Captopril—systemic scleroderma	0.00216	0.0367	CcSEcCtD
Ergocalciferol—Acidosis—Mycophenolic acid—systemic scleroderma	0.0017	0.0289	CcSEcCtD
Ergocalciferol—Osteoporosis—Mycophenolic acid—systemic scleroderma	0.00168	0.0285	CcSEcCtD
Ergocalciferol—Azotaemia—Lisinopril—systemic scleroderma	0.00159	0.027	CcSEcCtD
Ergocalciferol—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.00139	0.0237	CcSEcCtD
Ergocalciferol—Acidosis—Mycophenolate mofetil—systemic scleroderma	0.00134	0.0228	CcSEcCtD
Ergocalciferol—Osteoporosis—Mycophenolate mofetil—systemic scleroderma	0.00133	0.0225	CcSEcCtD
Ergocalciferol—CYP27A1—connective tissue—systemic scleroderma	0.00121	0.0927	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—systemic scleroderma	0.00114	0.0878	CbGeAlD
Ergocalciferol—CYP27A1—skin of body—systemic scleroderma	0.00109	0.0837	CbGeAlD
Ergocalciferol—Urine output increased—Captopril—systemic scleroderma	0.00108	0.0184	CcSEcCtD
Ergocalciferol—Nocturia—Mycophenolic acid—systemic scleroderma	0.00102	0.0172	CcSEcCtD
Ergocalciferol—Polyuria—Captopril—systemic scleroderma	0.00099	0.0168	CcSEcCtD
Ergocalciferol—CYP24A1—lung—systemic scleroderma	0.000954	0.0733	CbGeAlD
Ergocalciferol—Osteoporosis—Prednisone—systemic scleroderma	0.000899	0.0152	CcSEcCtD
Ergocalciferol—CYP27A1—digestive system—systemic scleroderma	0.000872	0.067	CbGeAlD
Ergocalciferol—VDR—connective tissue—systemic scleroderma	0.000871	0.0669	CbGeAlD
Ergocalciferol—CYP27A1—tendon—systemic scleroderma	0.000829	0.0638	CbGeAlD
Ergocalciferol—Mental disability—Mycophenolic acid—systemic scleroderma	0.000817	0.0139	CcSEcCtD
Ergocalciferol—Nocturia—Mycophenolate mofetil—systemic scleroderma	0.000801	0.0136	CcSEcCtD
Ergocalciferol—Azotaemia—Methotrexate—systemic scleroderma	0.00079	0.0134	CcSEcCtD
Ergocalciferol—VDR—skin of body—systemic scleroderma	0.000786	0.0604	CbGeAlD
Ergocalciferol—Osteoporosis—Methotrexate—systemic scleroderma	0.000751	0.0127	CcSEcCtD
Ergocalciferol—CYP27A1—lung—systemic scleroderma	0.000728	0.0559	CbGeAlD
Ergocalciferol—Weight decreased—Captopril—systemic scleroderma	0.00068	0.0115	CcSEcCtD
Ergocalciferol—Mental disability—Mycophenolate mofetil—systemic scleroderma	0.000645	0.0109	CcSEcCtD
Ergocalciferol—Anaemia—Pentoxifylline—systemic scleroderma	0.000639	0.0108	CcSEcCtD
Ergocalciferol—VDR—digestive system—systemic scleroderma	0.000629	0.0483	CbGeAlD
Ergocalciferol—VDR—tendon—systemic scleroderma	0.000599	0.046	CbGeAlD
Ergocalciferol—Hypertension—Pentoxifylline—systemic scleroderma	0.000597	0.0101	CcSEcCtD
Ergocalciferol—Weight decreased—Leflunomide—systemic scleroderma	0.00056	0.0095	CcSEcCtD
Ergocalciferol—Anorexia—Pentoxifylline—systemic scleroderma	0.000538	0.00912	CcSEcCtD
Ergocalciferol—Weight decreased—Mycophenolic acid—systemic scleroderma	0.000535	0.00907	CcSEcCtD
Ergocalciferol—AR—connective tissue—systemic scleroderma	0.000531	0.0408	CbGeAlD
Ergocalciferol—VDR—lung—systemic scleroderma	0.000525	0.0404	CbGeAlD
Ergocalciferol—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00049	0.00831	CcSEcCtD
Ergocalciferol—AR—smooth muscle tissue—systemic scleroderma	0.000486	0.0374	CbGeAlD
Ergocalciferol—Anaemia—Captopril—systemic scleroderma	0.000484	0.00821	CcSEcCtD
Ergocalciferol—Constipation—Pentoxifylline—systemic scleroderma	0.000482	0.00818	CcSEcCtD
Ergocalciferol—Weight decreased—Lisinopril—systemic scleroderma	0.000481	0.00817	CcSEcCtD
Ergocalciferol—AR—skin of body—systemic scleroderma	0.00048	0.0369	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Methotrexate—systemic scleroderma	0.000469	0.00796	CcSEcCtD
Ergocalciferol—Anorexia—Mometasone—systemic scleroderma	0.000464	0.00787	CcSEcCtD
Ergocalciferol—Decreased appetite—Mometasone—systemic scleroderma	0.000423	0.00717	CcSEcCtD
Ergocalciferol—Anaemia—Azathioprine—systemic scleroderma	0.000422	0.00716	CcSEcCtD
