nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—blood—pancreatitis	0.0136	0.269	CbGeAlD
Amlexanox—S100A13—digestive system—pancreatitis	0.00679	0.134	CbGeAlD
Amlexanox—S100A12—digestive system—pancreatitis	0.0067	0.132	CbGeAlD
Amlexanox—S100A12—blood—pancreatitis	0.00638	0.126	CbGeAlD
Amlexanox—FGF1—digestive system—pancreatitis	0.00418	0.0826	CbGeAlD
Amlexanox—FGF1—blood—pancreatitis	0.00398	0.0787	CbGeAlD
Amlexanox—PDE4B—islet of Langerhans—pancreatitis	0.00393	0.0776	CbGeAlD
Amlexanox—PDE4B—pancreas—pancreatitis	0.00276	0.0546	CbGeAlD
Amlexanox—PDE4B—blood—pancreatitis	0.00225	0.0444	CbGeAlD
Amlexanox—FGF1—Adaptive Immune System—ICAM1—pancreatitis	0.00029	0.000305	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL5—pancreatitis	0.00029	0.000305	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SST—pancreatitis	0.000289	0.000304	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DUSP6—pancreatitis	0.000286	0.000301	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	0.000286	0.000301	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGG—pancreatitis	0.000285	0.000301	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SCT—pancreatitis	0.000285	0.000301	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CASR—pancreatitis	0.000285	0.000301	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CNR2—pancreatitis	0.000285	0.0003	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—A2M—pancreatitis	0.000285	0.0003	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TACR1—pancreatitis	0.000285	0.0003	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—pancreatitis	0.000284	0.000299	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGA—pancreatitis	0.000281	0.000296	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—pancreatitis	0.000281	0.000296	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCKAR—pancreatitis	0.00028	0.000295	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CX3CL1—pancreatitis	0.00028	0.000295	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EGR1—pancreatitis	0.000276	0.00029	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTHLH—pancreatitis	0.000275	0.000289	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SMO—pancreatitis	0.000275	0.000289	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	0.000273	0.000288	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCK—pancreatitis	0.000272	0.000287	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MTNR1B—pancreatitis	0.000272	0.000287	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—BDKRB2—pancreatitis	0.000271	0.000286	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NOD2—pancreatitis	0.000269	0.000283	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGB—pancreatitis	0.000269	0.000283	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR2A—pancreatitis	0.000268	0.000283	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCL5—pancreatitis	0.000268	0.000282	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD14—pancreatitis	0.000267	0.000282	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CNR1—pancreatitis	0.000266	0.000281	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CNR2—pancreatitis	0.000265	0.00028	CbGpPWpGaD
