nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—obesity	0.664	1	CbGaD
Ximelagatran—CYP2C9—Phentermine—obesity	0.0857	0.404	CbGbCtD
Ximelagatran—CYP2C9—Bupropion—obesity	0.0729	0.344	CbGbCtD
Ximelagatran—CYP2C9—Cimetidine—obesity	0.0535	0.252	CbGbCtD
Ximelagatran—F2—gall bladder—obesity	0.00202	0.246	CbGeAlD
Ximelagatran—F2—respiratory system—obesity	0.00125	0.152	CbGeAlD
Ximelagatran—F2—cardiovascular system—obesity	0.000959	0.116	CbGeAlD
Ximelagatran—F2—digestive system—obesity	0.000796	0.0967	CbGeAlD
Ximelagatran—F2—adrenal gland—obesity	0.000758	0.0921	CbGeAlD
Ximelagatran—F2—endocrine gland—obesity	0.000657	0.0799	CbGeAlD
Ximelagatran—F2—liver—obesity	0.000593	0.072	CbGeAlD
Ximelagatran—CYP2C9—cardiovascular system—obesity	0.000382	0.0464	CbGeAlD
Ximelagatran—CYP2C9—digestive system—obesity	0.000317	0.0385	CbGeAlD
Ximelagatran—CYP2C9—endocrine gland—obesity	0.000262	0.0318	CbGeAlD
Ximelagatran—CYP2C9—liver—obesity	0.000236	0.0287	CbGeAlD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—obesity	3.19e-05	0.000275	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ME1—obesity	3.18e-05	0.000274	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SUCLG2—obesity	3.18e-05	0.000274	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDH6A1—obesity	3.18e-05	0.000274	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NPY—obesity	3.18e-05	0.000274	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—POMC—obesity	3.17e-05	0.000274	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CCL2—obesity	3.17e-05	0.000273	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOC3—obesity	3.16e-05	0.000272	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IAPP—obesity	3.16e-05	0.000272	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGF1—obesity	3.12e-05	0.000269	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—obesity	3.11e-05	0.000268	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGT—obesity	3.09e-05	0.000267	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CRH—obesity	3.07e-05	0.000264	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR1B—obesity	3.07e-05	0.000264	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SDC1—obesity	3.03e-05	0.000261	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PRKCD—obesity	3.02e-05	0.000261	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PNPLA3—obesity	2.99e-05	0.000258	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—UCP1—obesity	2.99e-05	0.000258	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—COX7C—obesity	2.99e-05	0.000258	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AKR1C3—obesity	2.98e-05	0.000257	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR2A—obesity	2.96e-05	0.000255	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—C3—obesity	2.95e-05	0.000255	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NPS—obesity	2.91e-05	0.000251	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PRKCB—obesity	2.86e-05	0.000246	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR2C—obesity	2.85e-05	0.000246	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—DRD1—obesity	2.85e-05	0.000246	CbGpPWpGaD
