nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—breast cancer	0.763	1	CbGaD
Framycetin—CXCR4—mammary gland—breast cancer	0.00732	0.141	CbGeAlD
Framycetin—CXCR4—nipple—breast cancer	0.00605	0.116	CbGeAlD
Framycetin—CXCR4—embryo—breast cancer	0.005	0.0961	CbGeAlD
Framycetin—CXCR4—epithelium—breast cancer	0.00408	0.0784	CbGeAlD
Framycetin—CXCR4—endometrium—breast cancer	0.00366	0.0703	CbGeAlD
Framycetin—Ototoxicity—Vinorelbine—breast cancer	0.00361	0.0455	CcSEcCtD
Framycetin—Ototoxicity—Thiotepa—breast cancer	0.00345	0.0435	CcSEcCtD
Framycetin—CXCR4—uterus—breast cancer	0.00337	0.0648	CbGeAlD
Framycetin—CXCR4—pituitary gland—breast cancer	0.00331	0.0636	CbGeAlD
Framycetin—CXCR4—adipose tissue—breast cancer	0.00329	0.0634	CbGeAlD
Framycetin—CXCR4—female reproductive system—breast cancer	0.00303	0.0582	CbGeAlD
Framycetin—CXCR4—adrenal gland—breast cancer	0.00296	0.0568	CbGeAlD
Framycetin—CXCR4—bone marrow—breast cancer	0.00286	0.055	CbGeAlD
Framycetin—CXCR4—female gonad—breast cancer	0.00276	0.053	CbGeAlD
Framycetin—CXCR4—endocrine gland—breast cancer	0.00256	0.0493	CbGeAlD
Framycetin—Ototoxicity—Paclitaxel—breast cancer	0.00243	0.0306	CcSEcCtD
Framycetin—Nerve injury—Paclitaxel—breast cancer	0.00223	0.0281	CcSEcCtD
Framycetin—Glaucoma—Toremifene—breast cancer	0.0021	0.0265	CcSEcCtD
Framycetin—Ototoxicity—Docetaxel—breast cancer	0.00206	0.026	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—breast cancer	0.00205	0.0259	CcSEcCtD
Framycetin—Impaired healing—Melphalan—breast cancer	0.00192	0.0242	CcSEcCtD
Framycetin—CXCR4—lymph node—breast cancer	0.00177	0.0341	CbGeAlD
Framycetin—Viral infection—Exemestane—breast cancer	0.00154	0.0194	CcSEcCtD
Framycetin—Viral infection—Letrozole—breast cancer	0.00137	0.0173	CcSEcCtD
Framycetin—Nephropathy toxic—Vinorelbine—breast cancer	0.00126	0.0159	CcSEcCtD
Framycetin—Nephropathy toxic—Mitoxantrone—breast cancer	0.00104	0.0131	CcSEcCtD
Framycetin—Swelling—Anastrozole—breast cancer	0.00102	0.0128	CcSEcCtD
Framycetin—Nephropathy toxic—Gemcitabine—breast cancer	0.00101	0.0128	CcSEcCtD
Framycetin—Secondary infection—Epirubicin—breast cancer	0.000948	0.012	CcSEcCtD
Framycetin—Secondary infection—Doxorubicin—breast cancer	0.000877	0.0111	CcSEcCtD
Framycetin—Anaphylactic shock—Fluoxymesterone—breast cancer	0.000877	0.0111	CcSEcCtD
Framycetin—Nephropathy toxic—Paclitaxel—breast cancer	0.000849	0.0107	CcSEcCtD
Framycetin—Sensitisation—Epirubicin—breast cancer	0.00078	0.00984	CcSEcCtD
Framycetin—Sensitisation—Doxorubicin—breast cancer	0.000722	0.0091	CcSEcCtD
Framycetin—Swelling—Tamoxifen—breast cancer	0.000697	0.00879	CcSEcCtD
Framycetin—Impaired healing—Methotrexate—breast cancer	0.000689	0.00868	CcSEcCtD
Framycetin—Swelling—Goserelin—breast cancer	0.000666	0.00839	CcSEcCtD
Framycetin—Viral infection—Mitoxantrone—breast cancer	0.000662	0.00834	CcSEcCtD
Framycetin—Infection—Carboplatin—breast cancer	0.000656	0.00827	CcSEcCtD
Framycetin—Hypersensitivity—Fluoxymesterone—breast cancer	0.000646	0.00814	CcSEcCtD
Framycetin—Anaphylactic shock—Lapatinib—breast cancer	0.000622	0.00785	CcSEcCtD
Framycetin—Infection—Lapatinib—breast cancer	0.000618	0.00779	CcSEcCtD
Framycetin—Infection—Fulvestrant—breast cancer	0.000569	0.00717	CcSEcCtD
Framycetin—Erythema—Anastrozole—breast cancer	0.000541	0.00682	CcSEcCtD
Framycetin—Viral infection—Paclitaxel—breast cancer	0.00054	0.0068	CcSEcCtD
Framycetin—Nausea—Fluoxymesterone—breast cancer	0.000521	0.00656	CcSEcCtD
Framycetin—Infection—Exemestane—breast cancer	0.000494	0.00623	CcSEcCtD
Framycetin—Swelling—Mitoxantrone—breast cancer	0.000492	0.0062	CcSEcCtD
Framycetin—Swelling—Fluorouracil—breast cancer	0.000471	0.00594	CcSEcCtD
Framycetin—Infection—Ixabepilone—breast cancer	0.000466	0.00587	CcSEcCtD
Framycetin—Hypersensitivity—Lapatinib—breast cancer	0.000458	0.00578	CcSEcCtD
Framycetin—Anaphylactic shock—Letrozole—breast cancer	0.000442	0.00557	CcSEcCtD
Framycetin—Anaphylactic shock—Anastrozole—breast cancer	0.000442	0.00557	CcSEcCtD
Framycetin—Pruritus—Lapatinib—breast cancer	0.00044	0.00555	CcSEcCtD
Framycetin—Infection—Letrozole—breast cancer	0.000439	0.00553	CcSEcCtD
Framycetin—Infection—Anastrozole—breast cancer	0.000439	0.00553	CcSEcCtD
Framycetin—Diarrhoea—Lapatinib—breast cancer	0.000426	0.00537	CcSEcCtD
Framycetin—Hypersensitivity—Fulvestrant—breast cancer	0.000422	0.00532	CcSEcCtD
Framycetin—Anaphylactic shock—Idarubicin—breast cancer	0.000419	0.00528	CcSEcCtD
