nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—connective tissue—salivary gland cancer	0.0478	0.0941	CbGeAlD
L-Methionine—MAT2B—parotid gland—salivary gland cancer	0.0238	0.047	CbGeAlD
L-Methionine—MSRB1—parotid gland—salivary gland cancer	0.0231	0.0454	CbGeAlD
L-Methionine—MAT2B—saliva-secreting gland—salivary gland cancer	0.0228	0.045	CbGeAlD
L-Methionine—MSRB1—saliva-secreting gland—salivary gland cancer	0.0221	0.0435	CbGeAlD
L-Methionine—MAT2A—neck—salivary gland cancer	0.0196	0.0386	CbGeAlD
L-Methionine—METAP2—saliva-secreting gland—salivary gland cancer	0.016	0.0315	CbGeAlD
L-Methionine—METAP2—connective tissue—salivary gland cancer	0.0147	0.029	CbGeAlD
L-Methionine—MTRR—parotid gland—salivary gland cancer	0.0145	0.0286	CbGeAlD
L-Methionine—MARS—lymphoid tissue—salivary gland cancer	0.0144	0.0284	CbGeAlD
L-Methionine—GLUL—neck—salivary gland cancer	0.0141	0.0278	CbGeAlD
L-Methionine—MTRR—saliva-secreting gland—salivary gland cancer	0.0139	0.0274	CbGeAlD
L-Methionine—MTHFR—neck—salivary gland cancer	0.0137	0.0269	CbGeAlD
L-Methionine—MTRR—connective tissue—salivary gland cancer	0.0128	0.0252	CbGeAlD
L-Methionine—MTR—parotid gland—salivary gland cancer	0.0127	0.025	CbGeAlD
L-Methionine—MARS2—lymph node—salivary gland cancer	0.0122	0.024	CbGeAlD
L-Methionine—MTR—saliva-secreting gland—salivary gland cancer	0.0121	0.0239	CbGeAlD
L-Methionine—GLUL—parotid gland—salivary gland cancer	0.0115	0.0226	CbGeAlD
L-Methionine—MTR—connective tissue—salivary gland cancer	0.0112	0.022	CbGeAlD
L-Methionine—GLUL—saliva-secreting gland—salivary gland cancer	0.011	0.0217	CbGeAlD
L-Methionine—METAP2—lymphoid tissue—salivary gland cancer	0.0108	0.0212	CbGeAlD
L-Methionine—SLC16A10—neck—salivary gland cancer	0.0108	0.0212	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—salivary gland cancer	0.0103	0.0202	CbGeAlD
L-Methionine—GLUL—connective tissue—salivary gland cancer	0.0101	0.0199	CbGeAlD
L-Methionine—GLUL—epithelium—salivary gland cancer	0.00959	0.0189	CbGeAlD
L-Methionine—MSRA—lymph node—salivary gland cancer	0.00914	0.018	CbGeAlD
L-Methionine—SLC16A10—parotid gland—salivary gland cancer	0.00876	0.0172	CbGeAlD
L-Methionine—MAT2B—lymph node—salivary gland cancer	0.00866	0.017	CbGeAlD
L-Methionine—MSRB2—lymph node—salivary gland cancer	0.00851	0.0168	CbGeAlD
L-Methionine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0084	0.0171	CbGpPWpGaD
L-Methionine—MSRB1—lymph node—salivary gland cancer	0.00838	0.0165	CbGeAlD
L-Methionine—MARS—lymph node—salivary gland cancer	0.00813	0.016	CbGeAlD
L-Methionine—GLUL—lymphoid tissue—salivary gland cancer	0.00739	0.0146	CbGeAlD
L-Methionine—SLC16A10—epithelium—salivary gland cancer	0.00732	0.0144	CbGeAlD
L-Methionine—MTHFR—lymphoid tissue—salivary gland cancer	0.00717	0.0141	CbGeAlD
L-Methionine—MARS2—Gene Expression—ZIM2—salivary gland cancer	0.00674	0.0137	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—ZIM2—salivary gland cancer	0.00674	0.0137	CbGpPWpGaD
L-Methionine—METAP2—lymph node—salivary gland cancer	0.00607	0.012	CbGeAlD
L-Methionine—MAT2A—lymph node—salivary gland cancer	0.0058	0.0114	CbGeAlD
L-Methionine—MARS2—Gene Expression—UHRF1—salivary gland cancer	0.00573	0.0116	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—UHRF1—salivary gland cancer	0.00573	0.0116	CbGpPWpGaD
L-Methionine—SLC16A10—lymphoid tissue—salivary gland cancer	0.00563	0.0111	CbGeAlD
L-Methionine—MTRR—lymph node—salivary gland cancer	0.00528	0.0104	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00512	0.0104	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00465	0.00944	CbGpPWpGaD
L-Methionine—MTR—lymph node—salivary gland cancer	0.0046	0.00906	CbGeAlD
L-Methionine—MARS—Gene Expression—ARID4B—salivary gland cancer	0.00434	0.00882	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—NFIB—salivary gland cancer	0.00434	0.00882	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—NFIB—salivary gland cancer	0.00434	0.00882	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—ARID4B—salivary gland cancer	0.00434	0.00882	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0042	0.00854	CbGpPWpGaD
L-Methionine—GLUL—lymph node—salivary gland cancer	0.00417	0.00821	CbGeAlD
L-Methionine—MTHFR—lymph node—salivary gland cancer	0.00404	0.00796	CbGeAlD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00375	0.00762	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00343	0.00696	CbGpPWpGaD
L-Methionine—SLC16A10—lymph node—salivary gland cancer	0.00318	0.00626	CbGeAlD
L-Methionine—MAT2A—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00314	0.00638	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MAML3—salivary gland cancer	0.00301	0.00611	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MAML3—salivary gland cancer	0.00301	0.00611	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ISYNA1—salivary gland cancer	0.00275	0.00559	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00232	0.00472	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ISYNA1—salivary gland cancer	0.00228	0.00463	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—MARCKS—salivary gland cancer	0.00224	0.00456	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—CREBBP—salivary gland cancer	0.00221	0.0045	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—EP300—salivary gland cancer	0.00214	0.00435	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PYGB—salivary gland cancer	0.00209	0.00424	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00205	0.00417	CbGpPWpGaD
L-Methionine—METAP2—Disease—WNT5B—salivary gland cancer	0.00195	0.00397	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00191	0.00387	CbGpPWpGaD
L-Methionine—METAP2—Disease—IL17RD—salivary gland cancer	0.00189	0.00383	CbGpPWpGaD
L-Methionine—METAP2—Disease—CPSF4—salivary gland cancer	0.00189	0.00383	CbGpPWpGaD
L-Methionine—METAP2—Disease—PYGB—salivary gland cancer	0.00189	0.00383	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—NUP62—salivary gland cancer	0.00186	0.00378	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—NUP62—salivary gland cancer	0.00186	0.00378	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—MARCKS—salivary gland cancer	0.00186	0.00378	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ISYNA1—salivary gland cancer	0.00182	0.0037	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PYGB—salivary gland cancer	0.00173	0.00351	CbGpPWpGaD
L-Methionine—METAP2—Disease—MAML3—salivary gland cancer	0.00173	0.00351	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PHGDH—salivary gland cancer	0.0017	0.00345	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MAML2—salivary gland cancer	0.00168	0.00342	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MAML2—salivary gland cancer	0.00168	0.00342	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ST3GAL4—salivary gland cancer	0.00164	0.00332	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—SMC1A—salivary gland cancer	0.00156	0.00316	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SMC1A—salivary gland cancer	0.00156	0.00316	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—salivary gland cancer	0.00155	0.00315	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ISYNA1—salivary gland cancer	0.00152	0.00309	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AQP1—salivary gland cancer	0.00149	0.00302	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—MARCKS—salivary gland cancer	0.00149	0.00302	CbGpPWpGaD
L-Methionine—METAP2—Disease—ST3GAL4—salivary gland cancer	0.00148	0.00301	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00148	0.003	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00146	0.00297	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PHGDH—salivary gland cancer	0.00141	0.00286	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PYGB—salivary gland cancer	0.00138	0.00281	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ISYNA1—salivary gland cancer	0.00138	0.00281	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—WNT5B—salivary gland cancer	0.00137	0.00278	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00137	0.00278	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ST3GAL4—salivary gland cancer	0.00136	0.00276	CbGpPWpGaD
L-Methionine—METAP2—Disease—DTX4—salivary gland cancer	0.00134	0.00273	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL17RD—salivary gland cancer	0.00132	0.00269	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—salivary gland cancer	0.00127	0.00258	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ISYNA1—salivary gland cancer	0.00125	0.00254	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MARCKS—salivary gland cancer	0.00124	0.00252	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AQP1—salivary gland cancer	0.00123	0.0025	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAML3—salivary gland cancer	0.00121	0.00246	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—NUP62—salivary gland cancer	0.00118	0.00239	CbGpPWpGaD
L-Methionine—MTRR—Disease—WNT5B—salivary gland cancer	0.00117	0.00238	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—VCAN—salivary gland cancer	0.00117	0.00238	CbGpPWpGaD
