nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—type 1 diabetes mellitus	0.836	1	CbGaD
Pipotiazine—HTR2A—arteriole—type 1 diabetes mellitus	0.004	0.26	CbGeAlD
Pipotiazine—DRD1—nerve—type 1 diabetes mellitus	0.00247	0.161	CbGeAlD
Pipotiazine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00171	0.112	CbGeAlD
Pipotiazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.00166	0.108	CrCbGaD
Pipotiazine—DRD2—nerve—type 1 diabetes mellitus	0.00146	0.0951	CbGeAlD
Pipotiazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.00144	0.0937	CrCbGaD
Pipotiazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.00141	0.0914	CrCbGaD
Pipotiazine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00124	0.0805	CbGeAlD
Pipotiazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.00115	0.0749	CrCbGaD
Pipotiazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.00101	0.0657	CrCbGaD
Pipotiazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000981	0.0637	CrCbGaD
Pipotiazine—HTR2A—nerve—type 1 diabetes mellitus	0.000964	0.0627	CbGeAlD
Pipotiazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.000853	0.0554	CrCbGaD
Pipotiazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.000764	0.0496	CrCbGaD
Pipotiazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.00073	0.0474	CrCbGaD
Pipotiazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000719	0.0466	CrCbGaD
Pipotiazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000709	0.046	CrCbGaD
Pipotiazine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.000688	0.0446	CrCbGaD
Pipotiazine—SLC22A1—kidney—type 1 diabetes mellitus	0.000671	0.0437	CbGeAlD
Pipotiazine—Promazine—CHRM2—type 1 diabetes mellitus	0.000632	0.041	CrCbGaD
Pipotiazine—DRD2—retina—type 1 diabetes mellitus	0.000605	0.0394	CbGeAlD
Pipotiazine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000566	0.0369	CbGeAlD
