nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—urine—anemia	0.0292	0.0835	CbGeAlD
Hydroflumethiazide—SLC12A1—blood plasma—anemia	0.0153	0.0436	CbGeAlD
Hydroflumethiazide—CA1—blood plasma—anemia	0.0105	0.03	CbGeAlD
Hydroflumethiazide—SLC12A3—nephron tubule—anemia	0.0103	0.0295	CbGeAlD
Hydroflumethiazide—CA7—kidney—anemia	0.00924	0.0264	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—anemia	0.00906	0.0259	CbGeAlD
Hydroflumethiazide—SLC12A3—cortex of kidney—anemia	0.00882	0.0252	CbGeAlD
Hydroflumethiazide—SLC12A1—hematopoietic system—anemia	0.00843	0.0241	CbGeAlD
Hydroflumethiazide—SLC12A1—nephron tubule—anemia	0.00787	0.0225	CbGeAlD
Hydroflumethiazide—CA7—digestive system—anemia	0.00784	0.0224	CbGeAlD
Hydroflumethiazide—KCNMA1—hematopoietic system—anemia	0.00764	0.0218	CbGeAlD
Hydroflumethiazide—SLC12A1—kidney—anemia	0.00691	0.0198	CbGeAlD
Hydroflumethiazide—CA9—digestive system—anemia	0.00689	0.0197	CbGeAlD
Hydroflumethiazide—CA2—blood plasma—anemia	0.0068	0.0194	CbGeAlD
Hydroflumethiazide—SLC12A1—cortex of kidney—anemia	0.00673	0.0192	CbGeAlD
Hydroflumethiazide—CA5B—hematopoietic system—anemia	0.00657	0.0188	CbGeAlD
Hydroflumethiazide—CA12—kidney—anemia	0.006	0.0172	CbGeAlD
Hydroflumethiazide—KCNMA1—gonad—anemia	0.00581	0.0166	CbGeAlD
Hydroflumethiazide—CA1—hematopoietic system—anemia	0.0058	0.0166	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—anemia	0.00569	0.0163	CbGeAlD
Hydroflumethiazide—SLC12A1—blood—anemia	0.00559	0.016	CbGeAlD
Hydroflumethiazide—ATP1A1—embryo—anemia	0.0055	0.0157	CbGeAlD
Hydroflumethiazide—CA12—digestive system—anemia	0.00509	0.0146	CbGeAlD
Hydroflumethiazide—CA5B—gonad—anemia	0.005	0.0143	CbGeAlD
Hydroflumethiazide—ATP1A1—hematopoietic system—anemia	0.00491	0.014	CbGeAlD
Hydroflumethiazide—CA14—liver—anemia	0.00487	0.0139	CbGeAlD
Hydroflumethiazide—CA1—kidney—anemia	0.00476	0.0136	CbGeAlD
Hydroflumethiazide—ATP1A1—nephron tubule—anemia	0.00458	0.0131	CbGeAlD
Hydroflumethiazide—KCNMA1—endocrine gland—anemia	0.00439	0.0126	CbGeAlD
Hydroflumethiazide—CA5B—blood—anemia	0.00435	0.0124	CbGeAlD
Hydroflumethiazide—CA4—nephron tubule—anemia	0.00423	0.0121	CbGeAlD
Hydroflumethiazide—CA2—embryo—anemia	0.00421	0.012	CbGeAlD
Hydroflumethiazide—CA12—endocrine gland—anemia	0.00421	0.012	CbGeAlD
Hydroflumethiazide—CA1—lymphoid tissue—anemia	0.00409	0.0117	CbGeAlD
Hydroflumethiazide—CA1—digestive system—anemia	0.00404	0.0115	CbGeAlD
Hydroflumethiazide—ATP1A1—kidney—anemia	0.00402	0.0115	CbGeAlD
Hydroflumethiazide—KCNMA1—liver—anemia	0.00396	0.0113	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—anemia	0.00392	0.0112	CbGeAlD
Hydroflumethiazide—CA1—blood—anemia	0.00384	0.011	CbGeAlD
Hydroflumethiazide—CA5B—endocrine gland—anemia	0.00378	0.0108	CbGeAlD
Hydroflumethiazide—CA2—hematopoietic system—anemia	0.00376	0.0108	CbGeAlD
Hydroflumethiazide—ATP1A1—gonad—anemia	0.00373	0.0107	CbGeAlD
Hydroflumethiazide—CA1—bone marrow—anemia	0.00372	0.0106	CbGeAlD
Hydroflumethiazide—CA4—kidney—anemia	0.00372	0.0106	CbGeAlD
Hydroflumethiazide—CA4—cortex of kidney—anemia	0.00362	0.0104	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—anemia	0.00351	0.01	CbGeAlD
Hydroflumethiazide—ATP1A1—lymphoid tissue—anemia	0.00346	0.00988	CbGeAlD
Hydroflumethiazide—ATP1A1—digestive system—anemia	0.00341	0.00976	CbGeAlD
Hydroflumethiazide—CA1—endocrine gland—anemia	0.00333	0.00953	CbGeAlD
Hydroflumethiazide—ATP1A1—blood—anemia	0.00325	0.0093	CbGeAlD
Hydroflumethiazide—CA4—digestive system—anemia	0.00315	0.00902	CbGeAlD
Hydroflumethiazide—ATP1A1—bone marrow—anemia	0.00315	0.009	CbGeAlD
