nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Ileus—Vandetanib—thyroid cancer	0.112	0.112	CcSEcCtD
Mecamylamine—Glossitis—Sorafenib—thyroid cancer	0.0581	0.0581	CcSEcCtD
Mecamylamine—Vision blurred—Vandetanib—thyroid cancer	0.0327	0.0327	CcSEcCtD
Mecamylamine—Tremor—Vandetanib—thyroid cancer	0.0325	0.0325	CcSEcCtD
Mecamylamine—Erectile dysfunction—Sorafenib—thyroid cancer	0.0309	0.0309	CcSEcCtD
Mecamylamine—Loss of consciousness—Vandetanib—thyroid cancer	0.0305	0.0305	CcSEcCtD
Mecamylamine—Convulsion—Vandetanib—thyroid cancer	0.0301	0.0301	CcSEcCtD
Mecamylamine—Ileus—Epirubicin—thyroid cancer	0.0279	0.0279	CcSEcCtD
Mecamylamine—Ileus—Doxorubicin—thyroid cancer	0.0259	0.0259	CcSEcCtD
Mecamylamine—Paraesthesia—Vandetanib—thyroid cancer	0.0254	0.0254	CcSEcCtD
Mecamylamine—Decreased appetite—Vandetanib—thyroid cancer	0.0246	0.0246	CcSEcCtD
Mecamylamine—Fatigue—Vandetanib—thyroid cancer	0.0244	0.0244	CcSEcCtD
Mecamylamine—Constipation—Vandetanib—thyroid cancer	0.0242	0.0242	CcSEcCtD
Mecamylamine—Glossitis—Epirubicin—thyroid cancer	0.0215	0.0215	CcSEcCtD
Mecamylamine—Syncope—Sorafenib—thyroid cancer	0.021	0.021	CcSEcCtD
Mecamylamine—Loss of consciousness—Sorafenib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Mecamylamine—Asthenia—Vandetanib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Mecamylamine—Glossitis—Doxorubicin—thyroid cancer	0.0199	0.0199	CcSEcCtD
Mecamylamine—Shock—Sorafenib—thyroid cancer	0.0188	0.0188	CcSEcCtD
Mecamylamine—Dizziness—Vandetanib—thyroid cancer	0.0187	0.0187	CcSEcCtD
Mecamylamine—Anorexia—Sorafenib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Mecamylamine—Vomiting—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Mecamylamine—Pulmonary oedema—Epirubicin—thyroid cancer	0.0176	0.0176	CcSEcCtD
Mecamylamine—Nausea—Vandetanib—thyroid cancer	0.0168	0.0168	CcSEcCtD
Mecamylamine—Decreased appetite—Sorafenib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Mecamylamine—Fatigue—Sorafenib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Mecamylamine—Constipation—Sorafenib—thyroid cancer	0.0163	0.0163	CcSEcCtD
Mecamylamine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.0163	0.0163	CcSEcCtD
Mecamylamine—Asthenia—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Mecamylamine—Dizziness—Sorafenib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Mecamylamine—Vomiting—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Mecamylamine—Nausea—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Mecamylamine—Vision blurred—Epirubicin—thyroid cancer	0.00815	0.00815	CcSEcCtD
Mecamylamine—Syncope—Epirubicin—thyroid cancer	0.00775	0.00775	CcSEcCtD
Mecamylamine—Loss of consciousness—Epirubicin—thyroid cancer	0.0076	0.0076	CcSEcCtD
Mecamylamine—Vision blurred—Doxorubicin—thyroid cancer	0.00754	0.00754	CcSEcCtD
Mecamylamine—Convulsion—Epirubicin—thyroid cancer	0.00749	0.00749	CcSEcCtD
Mecamylamine—Syncope—Doxorubicin—thyroid cancer	0.00717	0.00717	CcSEcCtD
Mecamylamine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00703	0.00703	CcSEcCtD
Mecamylamine—Shock—Epirubicin—thyroid cancer	0.00694	0.00694	CcSEcCtD
Mecamylamine—Convulsion—Doxorubicin—thyroid cancer	0.00693	0.00693	CcSEcCtD
Mecamylamine—Anorexia—Epirubicin—thyroid cancer	0.00673	0.00673	CcSEcCtD
Mecamylamine—Shock—Doxorubicin—thyroid cancer	0.00642	0.00642	CcSEcCtD
Mecamylamine—Paraesthesia—Epirubicin—thyroid cancer	0.00634	0.00634	CcSEcCtD
Mecamylamine—Anorexia—Doxorubicin—thyroid cancer	0.00622	0.00622	CcSEcCtD
Mecamylamine—Decreased appetite—Epirubicin—thyroid cancer	0.00613	0.00613	CcSEcCtD
Mecamylamine—Fatigue—Epirubicin—thyroid cancer	0.00608	0.00608	CcSEcCtD
Mecamylamine—Constipation—Epirubicin—thyroid cancer	0.00603	0.00603	CcSEcCtD
Mecamylamine—Paraesthesia—Doxorubicin—thyroid cancer	0.00586	0.00586	CcSEcCtD
Mecamylamine—Decreased appetite—Doxorubicin—thyroid cancer	0.00568	0.00568	CcSEcCtD
Mecamylamine—Fatigue—Doxorubicin—thyroid cancer	0.00563	0.00563	CcSEcCtD
Mecamylamine—Constipation—Doxorubicin—thyroid cancer	0.00558	0.00558	CcSEcCtD
Mecamylamine—Asthenia—Epirubicin—thyroid cancer	0.00506	0.00506	CcSEcCtD
Mecamylamine—Asthenia—Doxorubicin—thyroid cancer	0.00468	0.00468	CcSEcCtD
Mecamylamine—Dizziness—Epirubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Mecamylamine—Vomiting—Epirubicin—thyroid cancer	0.00449	0.00449	CcSEcCtD
Mecamylamine—Dizziness—Doxorubicin—thyroid cancer	0.00432	0.00432	CcSEcCtD
Mecamylamine—Nausea—Epirubicin—thyroid cancer	0.00419	0.00419	CcSEcCtD
Mecamylamine—Vomiting—Doxorubicin—thyroid cancer	0.00415	0.00415	CcSEcCtD
Mecamylamine—Nausea—Doxorubicin—thyroid cancer	0.00388	0.00388	CcSEcCtD
