nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Cladribine—multiple sclerosis	0.519	0.674	CbGbCtD
Oxprenolol—CYP2D6—Fingolimod—multiple sclerosis	0.202	0.262	CbGbCtD
Oxprenolol—CYP2D6—Dexamethasone—multiple sclerosis	0.0492	0.0639	CbGbCtD
Oxprenolol—Schizophrenia—Methylprednisolone—multiple sclerosis	0.0178	0.0777	CcSEcCtD
Oxprenolol—Schizophrenia—Dexamethasone—multiple sclerosis	0.0162	0.0707	CcSEcCtD
Oxprenolol—Schizophrenia—Betamethasone—multiple sclerosis	0.0162	0.0707	CcSEcCtD
Oxprenolol—Schizophrenia—Prednisone—multiple sclerosis	0.0141	0.0616	CcSEcCtD
Oxprenolol—Bradycardia—Fingolimod—multiple sclerosis	0.0044	0.0192	CcSEcCtD
Oxprenolol—Cardiac failure—Cladribine—multiple sclerosis	0.00363	0.0158	CcSEcCtD
Oxprenolol—Palpitations—Fingolimod—multiple sclerosis	0.00332	0.0145	CcSEcCtD
Oxprenolol—Sweating increased—Cladribine—multiple sclerosis	0.00298	0.013	CcSEcCtD
Oxprenolol—Hypotension—Fingolimod—multiple sclerosis	0.00287	0.0125	CcSEcCtD
Oxprenolol—Fatigue—Fingolimod—multiple sclerosis	0.00265	0.0115	CcSEcCtD
Oxprenolol—Cardiac failure—Mitoxantrone—multiple sclerosis	0.00238	0.0104	CcSEcCtD
Oxprenolol—Asthenia—Fingolimod—multiple sclerosis	0.0022	0.0096	CcSEcCtD
Oxprenolol—Pruritus—Fingolimod—multiple sclerosis	0.00217	0.00947	CcSEcCtD
Oxprenolol—Diarrhoea—Fingolimod—multiple sclerosis	0.0021	0.00916	CcSEcCtD
Oxprenolol—Dizziness—Fingolimod—multiple sclerosis	0.00203	0.00885	CcSEcCtD
Oxprenolol—Sweating increased—Mitoxantrone—multiple sclerosis	0.00196	0.00854	CcSEcCtD
Oxprenolol—Headache—Fingolimod—multiple sclerosis	0.00192	0.00838	CcSEcCtD
Oxprenolol—Arthralgia—Cladribine—multiple sclerosis	0.00182	0.00791	CcSEcCtD
Oxprenolol—Cardiac failure—Methylprednisolone—multiple sclerosis	0.0018	0.00783	CcSEcCtD
Oxprenolol—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00171	0.00746	CcSEcCtD
Oxprenolol—Thrombocytopenia—Cladribine—multiple sclerosis	0.0017	0.00743	CcSEcCtD
Oxprenolol—Hyperhidrosis—Cladribine—multiple sclerosis	0.00168	0.00733	CcSEcCtD
Oxprenolol—Bradycardia—Mitoxantrone—multiple sclerosis	0.00164	0.00715	CcSEcCtD
Oxprenolol—Cardiac failure—Dexamethasone—multiple sclerosis	0.00163	0.00712	CcSEcCtD
Oxprenolol—Cardiac failure—Betamethasone—multiple sclerosis	0.00163	0.00712	CcSEcCtD
Oxprenolol—Hypotension—Cladribine—multiple sclerosis	0.00163	0.00709	CcSEcCtD
Oxprenolol—Sweating increased—Prednisolone—multiple sclerosis	0.00161	0.00701	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00159	0.00691	CcSEcCtD
Oxprenolol—Insomnia—Cladribine—multiple sclerosis	0.00157	0.00686	CcSEcCtD
Oxprenolol—Psychotic disorder—Betamethasone—multiple sclerosis	0.00156	0.00678	CcSEcCtD
Oxprenolol—Psychotic disorder—Dexamethasone—multiple sclerosis	0.00156	0.00678	CcSEcCtD
Oxprenolol—Fatigue—Cladribine—multiple sclerosis	0.0015	0.00654	CcSEcCtD
Oxprenolol—Bronchospasm—Methylprednisolone—multiple sclerosis	0.00149	0.00649	CcSEcCtD
Oxprenolol—Sweating increased—Triamcinolone—multiple sclerosis	0.00148	0.00644	CcSEcCtD
Oxprenolol—Arthralgia—Azathioprine—multiple sclerosis	0.00148	0.00644	CcSEcCtD
Oxprenolol—Sweating increased—Methylprednisolone—multiple sclerosis	0.00147	0.00643	CcSEcCtD
Oxprenolol—Cardiac failure—Prednisone—multiple sclerosis	0.00142	0.0062	CcSEcCtD
Oxprenolol—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00139	0.00604	CcSEcCtD
Oxprenolol—Abdominal pain—Cladribine—multiple sclerosis	0.00138	0.006	CcSEcCtD
Oxprenolol—Psychotic disorder—Prednisone—multiple sclerosis	0.00135	0.00591	CcSEcCtD
Oxprenolol—Bradycardia—Prednisolone—multiple sclerosis	0.00134	0.00586	CcSEcCtD
Oxprenolol—Sweating increased—Dexamethasone—multiple sclerosis	0.00134	0.00585	CcSEcCtD
Oxprenolol—Sweating increased—Betamethasone—multiple sclerosis	0.00134	0.00585	CcSEcCtD
Oxprenolol—Hypotension—Azathioprine—multiple sclerosis	0.00132	0.00576	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00129	0.00562	CcSEcCtD
Oxprenolol—Hypersensitivity—Cladribine—multiple sclerosis	0.00128	0.00559	CcSEcCtD
Oxprenolol—Asthenia—Cladribine—multiple sclerosis	0.00125	0.00544	CcSEcCtD
Oxprenolol—Bradycardia—Triamcinolone—multiple sclerosis	0.00124	0.00539	CcSEcCtD
Oxprenolol—Bradycardia—Methylprednisolone—multiple sclerosis	0.00123	0.00538	CcSEcCtD
Oxprenolol—Pruritus—Cladribine—multiple sclerosis	0.00123	0.00537	CcSEcCtD
Oxprenolol—Arthralgia—Mitoxantrone—multiple sclerosis	0.00119	0.0052	CcSEcCtD
Oxprenolol—Diarrhoea—Cladribine—multiple sclerosis	0.00119	0.00519	CcSEcCtD
Oxprenolol—Sweating increased—Prednisone—multiple sclerosis	0.00117	0.00509	CcSEcCtD
Oxprenolol—Dizziness—Cladribine—multiple sclerosis	0.00115	0.00502	CcSEcCtD
Oxprenolol—Bradycardia—Betamethasone—multiple sclerosis	0.00112	0.00489	CcSEcCtD
Oxprenolol—Bradycardia—Dexamethasone—multiple sclerosis	0.00112	0.00489	CcSEcCtD
Oxprenolol—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00112	0.00488	CcSEcCtD
Oxprenolol—Abdominal pain—Azathioprine—multiple sclerosis	0.00112	0.00488	CcSEcCtD
Oxprenolol—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00111	0.00482	CcSEcCtD
Oxprenolol—Headache—Cladribine—multiple sclerosis	0.00109	0.00475	CcSEcCtD
Oxprenolol—Hypotension—Mitoxantrone—multiple sclerosis	0.00107	0.00466	CcSEcCtD
Oxprenolol—Hypersensitivity—Azathioprine—multiple sclerosis	0.00104	0.00454	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00104	0.00454	CcSEcCtD
Oxprenolol—Nausea—Cladribine—multiple sclerosis	0.00103	0.00451	CcSEcCtD
Oxprenolol—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00101	0.00439	CcSEcCtD
Oxprenolol—Fatigue—Mitoxantrone—multiple sclerosis	0.000986	0.0043	CcSEcCtD
Oxprenolol—Bradycardia—Prednisone—multiple sclerosis	0.000977	0.00426	CcSEcCtD
Oxprenolol—Diarrhoea—Azathioprine—multiple sclerosis	0.000968	0.00422	CcSEcCtD
Oxprenolol—Dizziness—Azathioprine—multiple sclerosis	0.000936	0.00408	CcSEcCtD
Oxprenolol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000907	0.00396	CcSEcCtD
Oxprenolol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000904	0.00394	CcSEcCtD
Oxprenolol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000898	0.00392	CcSEcCtD
Oxprenolol—Headache—Azathioprine—multiple sclerosis	0.000886	0.00386	CcSEcCtD
Oxprenolol—Insomnia—Prednisolone—multiple sclerosis	0.000849	0.0037	CcSEcCtD
Oxprenolol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000843	0.00367	CcSEcCtD
Oxprenolol—Nausea—Azathioprine—multiple sclerosis	0.00084	0.00366	CcSEcCtD
Oxprenolol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000834	0.00364	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000832	0.00363	CcSEcCtD
Oxprenolol—Asthenia—Mitoxantrone—multiple sclerosis	0.000821	0.00358	CcSEcCtD
Oxprenolol—Hypotension—Methylprednisolone—multiple sclerosis	0.000805	0.00351	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000786	0.00343	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000784	0.00342	CcSEcCtD
Oxprenolol—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000783	0.00341	CcSEcCtD
Oxprenolol—Insomnia—Triamcinolone—multiple sclerosis	0.00078	0.0034	CcSEcCtD
Oxprenolol—Insomnia—Methylprednisolone—multiple sclerosis	0.000779	0.0034	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000767	0.00334	CcSEcCtD
Oxprenolol—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000767	0.00334	CcSEcCtD
Oxprenolol—Dyspepsia—Triamcinolone—multiple sclerosis	0.00076	0.00331	CcSEcCtD
Oxprenolol—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000758	0.0033	CcSEcCtD
Oxprenolol—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000757	0.0033	CcSEcCtD
Oxprenolol—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000757	0.0033	CcSEcCtD
Oxprenolol—Fatigue—Triamcinolone—multiple sclerosis	0.000744	0.00324	CcSEcCtD
Oxprenolol—Fatigue—Methylprednisolone—multiple sclerosis	0.000742	0.00324	CcSEcCtD
Oxprenolol—Hypotension—Betamethasone—multiple sclerosis	0.000732	0.00319	CcSEcCtD
Oxprenolol—Hypotension—Dexamethasone—multiple sclerosis	0.000732	0.00319	CcSEcCtD
Oxprenolol—Headache—Mitoxantrone—multiple sclerosis	0.000717	0.00312	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000713	0.00311	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000713	0.00311	CcSEcCtD
Oxprenolol—Arthralgia—Prednisone—multiple sclerosis	0.000711	0.0031	CcSEcCtD
Oxprenolol—Insomnia—Betamethasone—multiple sclerosis	0.000708	0.00309	CcSEcCtD
Oxprenolol—Insomnia—Dexamethasone—multiple sclerosis	0.000708	0.00309	CcSEcCtD
Oxprenolol—Hypersensitivity—Prednisolone—multiple sclerosis	0.000691	0.00301	CcSEcCtD
Oxprenolol—Dyspepsia—Dexamethasone—multiple sclerosis	0.000689	0.00301	CcSEcCtD
Oxprenolol—Dyspepsia—Betamethasone—multiple sclerosis	0.000689	0.00301	CcSEcCtD
Oxprenolol—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000681	0.00297	CcSEcCtD
Oxprenolol—Nausea—Mitoxantrone—multiple sclerosis	0.000679	0.00296	CcSEcCtD
Oxprenolol—Fatigue—Dexamethasone—multiple sclerosis	0.000675	0.00294	CcSEcCtD
Oxprenolol—Fatigue—Betamethasone—multiple sclerosis	0.000675	0.00294	CcSEcCtD
Oxprenolol—Hyperhidrosis—Prednisone—multiple sclerosis	0.000659	0.00287	CcSEcCtD
Oxprenolol—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000636	0.00277	CcSEcCtD
Oxprenolol—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000634	0.00277	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000621	0.00271	CcSEcCtD
Oxprenolol—Dizziness—Prednisolone—multiple sclerosis	0.000621	0.00271	CcSEcCtD
Oxprenolol—Asthenia—Triamcinolone—multiple sclerosis	0.000619	0.0027	CcSEcCtD
Oxprenolol—Abdominal pain—Dexamethasone—multiple sclerosis	0.000619	0.0027	CcSEcCtD
Oxprenolol—Abdominal pain—Betamethasone—multiple sclerosis	0.000619	0.0027	CcSEcCtD
Oxprenolol—Asthenia—Methylprednisolone—multiple sclerosis	0.000618	0.00269	CcSEcCtD
Oxprenolol—Insomnia—Prednisone—multiple sclerosis	0.000617	0.00269	CcSEcCtD
Oxprenolol—Pruritus—Triamcinolone—multiple sclerosis	0.000611	0.00266	CcSEcCtD
Oxprenolol—Pruritus—Methylprednisolone—multiple sclerosis	0.000609	0.00266	CcSEcCtD
