nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Framycetin—CXCR4—breast cancer	0.0441	1	CrCbGaD
Neomycin—Ototoxicity—Vinorelbine—breast cancer	0.0435	0.0455	CcSEcCtD
Neomycin—Ototoxicity—Thiotepa—breast cancer	0.0416	0.0435	CcSEcCtD
Neomycin—Ototoxicity—Paclitaxel—breast cancer	0.0293	0.0306	CcSEcCtD
Neomycin—Nerve injury—Paclitaxel—breast cancer	0.0269	0.0281	CcSEcCtD
Neomycin—Glaucoma—Toremifene—breast cancer	0.0253	0.0265	CcSEcCtD
Neomycin—Ototoxicity—Docetaxel—breast cancer	0.0248	0.026	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—breast cancer	0.0247	0.0259	CcSEcCtD
Neomycin—Impaired healing—Melphalan—breast cancer	0.0231	0.0242	CcSEcCtD
Neomycin—Viral infection—Exemestane—breast cancer	0.0186	0.0194	CcSEcCtD
Neomycin—Viral infection—Letrozole—breast cancer	0.0165	0.0173	CcSEcCtD
Neomycin—Nephropathy toxic—Vinorelbine—breast cancer	0.0152	0.0159	CcSEcCtD
Neomycin—Nephropathy toxic—Mitoxantrone—breast cancer	0.0125	0.0131	CcSEcCtD
Neomycin—Swelling—Anastrozole—breast cancer	0.0123	0.0128	CcSEcCtD
Neomycin—Nephropathy toxic—Gemcitabine—breast cancer	0.0122	0.0128	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—breast cancer	0.0114	0.012	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—breast cancer	0.0106	0.0111	CcSEcCtD
Neomycin—Anaphylactic shock—Fluoxymesterone—breast cancer	0.0106	0.0111	CcSEcCtD
Neomycin—Nephropathy toxic—Paclitaxel—breast cancer	0.0102	0.0107	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—breast cancer	0.0094	0.00984	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—breast cancer	0.0087	0.0091	CcSEcCtD
Neomycin—Swelling—Tamoxifen—breast cancer	0.0084	0.00879	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—breast cancer	0.0083	0.00868	CcSEcCtD
Neomycin—Swelling—Goserelin—breast cancer	0.00802	0.00839	CcSEcCtD
Neomycin—Viral infection—Mitoxantrone—breast cancer	0.00797	0.00834	CcSEcCtD
Neomycin—Infection—Carboplatin—breast cancer	0.0079	0.00827	CcSEcCtD
Neomycin—Hypersensitivity—Fluoxymesterone—breast cancer	0.00778	0.00814	CcSEcCtD
Neomycin—Anaphylactic shock—Lapatinib—breast cancer	0.0075	0.00785	CcSEcCtD
Neomycin—Infection—Lapatinib—breast cancer	0.00745	0.00779	CcSEcCtD
Neomycin—Infection—Fulvestrant—breast cancer	0.00685	0.00717	CcSEcCtD
Neomycin—Erythema—Anastrozole—breast cancer	0.00652	0.00682	CcSEcCtD
Neomycin—Viral infection—Paclitaxel—breast cancer	0.0065	0.0068	CcSEcCtD
Neomycin—Nausea—Fluoxymesterone—breast cancer	0.00627	0.00656	CcSEcCtD
Neomycin—Infection—Exemestane—breast cancer	0.00595	0.00623	CcSEcCtD
Neomycin—Swelling—Mitoxantrone—breast cancer	0.00593	0.0062	CcSEcCtD
Neomycin—Swelling—Fluorouracil—breast cancer	0.00568	0.00594	CcSEcCtD
Neomycin—Infection—Ixabepilone—breast cancer	0.00562	0.00587	CcSEcCtD
Neomycin—Hypersensitivity—Lapatinib—breast cancer	0.00553	0.00578	CcSEcCtD
