nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—KCNH2—Quinidine barbiturate—malaria	0.0702	0.0732	CbGbCtD
Brompheniramine—KCNH2—Quinine—malaria	0.0477	0.0498	CbGbCtD
Brompheniramine—CYP2E1—Sulfadiazine—malaria	0.0457	0.0477	CbGbCtD
Brompheniramine—CHRM2—Quinidine barbiturate—malaria	0.0453	0.0472	CbGbCtD
Brompheniramine—KCNH2—Quinidine—malaria	0.0419	0.0437	CbGbCtD
Brompheniramine—CYP2B6—Artemether—malaria	0.0383	0.04	CbGbCtD
Brompheniramine—CYP2E1—Proguanil—malaria	0.0365	0.0381	CbGbCtD
Brompheniramine—CYP2C8—Sulfadiazine—malaria	0.0341	0.0356	CbGbCtD
Brompheniramine—CYP2C8—Pyrimethamine—malaria	0.0341	0.0356	CbGbCtD
Brompheniramine—CHRM2—Quinine—malaria	0.0308	0.0321	CbGbCtD
Brompheniramine—CHRM2—Quinidine—malaria	0.027	0.0282	CbGbCtD
Brompheniramine—CYP2C19—Artemether—malaria	0.0244	0.0254	CbGbCtD
Brompheniramine—CYP3A4—Clindamycin—malaria	0.0241	0.0252	CbGbCtD
Brompheniramine—CYP2C9—Sulfadiazine—malaria	0.0238	0.0248	CbGbCtD
Brompheniramine—CYP2C9—Pyrimethamine—malaria	0.0238	0.0248	CbGbCtD
Brompheniramine—CYP2E1—Quinine—malaria	0.0235	0.0246	CbGbCtD
Brompheniramine—CYP2C19—Proguanil—malaria	0.0229	0.0239	CbGbCtD
Brompheniramine—CYP2D6—Pyrimethamine—malaria	0.0218	0.0227	CbGbCtD
Brompheniramine—CYP2E1—Quinidine—malaria	0.0207	0.0216	CbGbCtD
Brompheniramine—CYP2B6—Quinidine—malaria	0.0204	0.0213	CbGbCtD
Brompheniramine—CYP2C9—Artemether—malaria	0.0203	0.0211	CbGbCtD
Brompheniramine—CYP2C9—Proguanil—malaria	0.019	0.0199	CbGbCtD
Brompheniramine—CYP2D6—Artemether—malaria	0.0185	0.0193	CbGbCtD
Brompheniramine—CYP2E1—Dapsone—malaria	0.0178	0.0186	CbGbCtD
