nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Salivation—Irinotecan—pancreatic cancer	0.0566	0.0566	CcSEcCtD
Methohexital—Hiccups—Irinotecan—pancreatic cancer	0.022	0.022	CcSEcCtD
Methohexital—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.0213	0.0213	CcSEcCtD
Methohexital—Liver function test abnormal—Tamoxifen—pancreatic cancer	0.0209	0.0209	CcSEcCtD
Methohexital—Thrombophlebitis—Irinotecan—pancreatic cancer	0.0184	0.0184	CcSEcCtD
Methohexital—Liver function test abnormal—Sunitinib—pancreatic cancer	0.0179	0.0179	CcSEcCtD
Methohexital—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.0176	0.0176	CcSEcCtD
Methohexital—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Methohexital—Erythema—Tamoxifen—pancreatic cancer	0.0136	0.0136	CcSEcCtD
Methohexital—Erythema—Erlotinib—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Methohexital—Bronchospasm—Gemcitabine—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Methohexital—Thrombophlebitis—Docetaxel—pancreatic cancer	0.0127	0.0127	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Methohexital—Delirium—Epirubicin—pancreatic cancer	0.0119	0.0119	CcSEcCtD
Methohexital—Erythema—Sunitinib—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Methohexital—Anxiety—Tamoxifen—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Methohexital—Anxiety—Erlotinib—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Methohexital—Rhinitis—Irinotecan—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Methohexital—Delirium—Doxorubicin—pancreatic cancer	0.011	0.011	CcSEcCtD
Methohexital—Shock—Erlotinib—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Methohexital—Rhinitis—Gemcitabine—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Methohexital—Rhinitis—Fluorouracil—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Methohexital—Hiccups—Epirubicin—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Methohexital—Liver function test abnormal—Docetaxel—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Methohexital—Convulsion—Sunitinib—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00994	0.00994	CcSEcCtD
Methohexital—Dyspnoea—Tamoxifen—pancreatic cancer	0.0099	0.0099	CcSEcCtD
Methohexital—Dyspnoea—Erlotinib—pancreatic cancer	0.00979	0.00979	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—pancreatic cancer	0.00947	0.00947	CcSEcCtD
Methohexital—Bronchospasm—Docetaxel—pancreatic cancer	0.00937	0.00937	CcSEcCtD
Methohexital—Shock—Sunitinib—pancreatic cancer	0.00936	0.00936	CcSEcCtD
Methohexital—Erythema—Gemcitabine—pancreatic cancer	0.00935	0.00935	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.0092	0.0092	CcSEcCtD
Methohexital—Erythema—Fluorouracil—pancreatic cancer	0.00919	0.00919	CcSEcCtD
Methohexital—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00908	0.00908	CcSEcCtD
Methohexital—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00898	0.00898	CcSEcCtD
Methohexital—Urticaria—Tamoxifen—pancreatic cancer	0.00882	0.00882	CcSEcCtD
Methohexital—Abdominal pain—Tamoxifen—pancreatic cancer	0.00878	0.00878	CcSEcCtD
Methohexital—Abdominal pain—Erlotinib—pancreatic cancer	0.00868	0.00868	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00858	0.00858	CcSEcCtD
Methohexital—Dyspnoea—Sunitinib—pancreatic cancer	0.00848	0.00848	CcSEcCtD
Methohexital—Convulsion—Fluorouracil—pancreatic cancer	0.00796	0.00796	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00794	0.00794	CcSEcCtD
Methohexital—Pruritus—Tamoxifen—pancreatic cancer	0.00786	0.00786	CcSEcCtD
Methohexital—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00783	0.00783	CcSEcCtD
Methohexital—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Methohexital—Pruritus—Erlotinib—pancreatic cancer	0.00777	0.00777	CcSEcCtD
Methohexital—Shock—Irinotecan—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Methohexital—Rhinitis—Docetaxel—pancreatic cancer	0.00764	0.00764	CcSEcCtD
Methohexital—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00763	0.00763	CcSEcCtD
Methohexital—Abdominal pain—Sunitinib—pancreatic cancer	0.00752	0.00752	CcSEcCtD
Methohexital—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.0075	0.0075	CcSEcCtD
Methohexital—Tachycardia—Fluorouracil—pancreatic cancer	0.00732	0.00732	CcSEcCtD
Methohexital—Hypotension—Irinotecan—pancreatic cancer	0.00732	0.00732	CcSEcCtD
Methohexital—Hypotension—Gemcitabine—pancreatic cancer	0.00713	0.00713	CcSEcCtD
Methohexital—Vomiting—Tamoxifen—pancreatic cancer	0.00706	0.00706	CcSEcCtD
Methohexital—Hypotension—Fluorouracil—pancreatic cancer	0.00701	0.00701	CcSEcCtD
Methohexital—Vomiting—Erlotinib—pancreatic cancer	0.00698	0.00698	CcSEcCtD
Methohexital—Dyspnoea—Irinotecan—pancreatic cancer	0.00698	0.00698	CcSEcCtD
Methohexital—Headache—Tamoxifen—pancreatic cancer	0.00696	0.00696	CcSEcCtD
Methohexital—Headache—Erlotinib—pancreatic cancer	0.00688	0.00688	CcSEcCtD
Methohexital—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00686	0.00686	CcSEcCtD
