nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Rhinorrhoea—Varenicline—nicotine dependence	0.135	0.135	CcSEcCtD
Dimercaprol—Lacrimation increased—Varenicline—nicotine dependence	0.118	0.118	CcSEcCtD
Dimercaprol—Blood pressure increased—Varenicline—nicotine dependence	0.109	0.109	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Varenicline—nicotine dependence	0.106	0.106	CcSEcCtD
Dimercaprol—Nasopharyngitis—Varenicline—nicotine dependence	0.0708	0.0708	CcSEcCtD
Dimercaprol—Conjunctivitis—Varenicline—nicotine dependence	0.0593	0.0593	CcSEcCtD
Dimercaprol—Muscle spasms—Varenicline—nicotine dependence	0.0458	0.0458	CcSEcCtD
Dimercaprol—Agitation—Varenicline—nicotine dependence	0.0438	0.0438	CcSEcCtD
Dimercaprol—Anxiety—Varenicline—nicotine dependence	0.0405	0.0405	CcSEcCtD
Dimercaprol—Tachycardia—Varenicline—nicotine dependence	0.038	0.038	CcSEcCtD
Dimercaprol—Hyperhidrosis—Varenicline—nicotine dependence	0.0376	0.0376	CcSEcCtD
Dimercaprol—Pain—Varenicline—nicotine dependence	0.0333	0.0333	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Dimercaprol—Abdominal pain—Varenicline—nicotine dependence	0.0308	0.0308	CcSEcCtD
Dimercaprol—Asthenia—Varenicline—nicotine dependence	0.0279	0.0279	CcSEcCtD
Dimercaprol—Vomiting—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Dimercaprol—Headache—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Dimercaprol—Nausea—Varenicline—nicotine dependence	0.0231	0.0231	CcSEcCtD
