nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PLA2G1B—nephron—nephrolithiasis	0.0787	0.2	CbGeAlD
Sulfasalazine—SLC7A11—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0378	0.0625	CbGpPWpGaD
Sulfasalazine—PPARG—nephron—nephrolithiasis	0.0354	0.0898	CbGeAlD
Sulfasalazine—SLC7A11—Basigin interactions—SLC7A9—nephrolithiasis	0.0282	0.0466	CbGpPWpGaD
Sulfasalazine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0262	0.0433	CbGpPWpGaD
Sulfasalazine—SLC46A1—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.0248	0.0409	CbGpPWpGaD
Sulfasalazine—ACAT1—nephron tubule—nephrolithiasis	0.0242	0.0615	CbGeAlD
Sulfasalazine—SLC7A11—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0238	0.0392	CbGpPWpGaD
Sulfasalazine—ACAT1—renal system—nephrolithiasis	0.022	0.0559	CbGeAlD
Sulfasalazine—ACAT1—kidney—nephrolithiasis	0.0213	0.0541	CbGeAlD
Sulfasalazine—ACAT1—cortex of kidney—nephrolithiasis	0.0208	0.0527	CbGeAlD
Sulfasalazine—PTGS2—nephron—nephrolithiasis	0.0181	0.0459	CbGeAlD
Sulfasalazine—ACAT1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.017	0.0281	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0169	0.0279	CbGpPWpGaD
Sulfasalazine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0165	0.0272	CbGpPWpGaD
Sulfasalazine—CHUK—renal system—nephrolithiasis	0.0164	0.0417	CbGeAlD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0154	0.0255	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0154	0.0255	CbGpPWpGaD
Sulfasalazine—PLA2G1B—renal system—nephrolithiasis	0.0154	0.0392	CbGeAlD
Sulfasalazine—ACAT1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0152	0.0251	CbGpPWpGaD
Sulfasalazine—PLA2G1B—kidney—nephrolithiasis	0.0149	0.0379	CbGeAlD
Sulfasalazine—SLC7A11—renal system—nephrolithiasis	0.0135	0.0343	CbGeAlD
Sulfasalazine—SLC7A11—kidney—nephrolithiasis	0.0131	0.0332	CbGeAlD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0117	0.0193	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0109	0.018	CbGpPWpGaD
Sulfasalazine—IKBKB—cortex of kidney—nephrolithiasis	0.0105	0.0267	CbGeAlD
Sulfasalazine—TBXAS1—Biological oxidations—SLC26A1—nephrolithiasis	0.0105	0.0173	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0097	0.016	CbGpPWpGaD
Sulfasalazine—SLC7A11—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00939	0.0155	CbGpPWpGaD
Sulfasalazine—SLCO1B1—renal system—nephrolithiasis	0.00805	0.0204	CbGeAlD
Sulfasalazine—SLCO1B1—kidney—nephrolithiasis	0.00779	0.0198	CbGeAlD
Sulfasalazine—SLC7A11—NRF2 pathway—SLC2A9—nephrolithiasis	0.00772	0.0127	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00755	0.0125	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin Signaling—SPP1—nephrolithiasis	0.00737	0.0122	CbGpPWpGaD
Sulfasalazine—PPARG—renal system—nephrolithiasis	0.00695	0.0176	CbGeAlD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0069	0.0114	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0069	0.0114	CbGpPWpGaD
Sulfasalazine—ABCC2—nephron tubule—nephrolithiasis	0.00672	0.017	CbGeAlD
Sulfasalazine—PPARG—kidney—nephrolithiasis	0.00672	0.017	CbGeAlD
Sulfasalazine—IKBKB—Osteopontin Signaling—SPP1—nephrolithiasis	0.00668	0.011	CbGpPWpGaD
Sulfasalazine—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00662	0.0109	CbGpPWpGaD
Sulfasalazine—ABCC2—renal system—nephrolithiasis	0.00611	0.0155	CbGeAlD
Sulfasalazine—ABCC2—kidney—nephrolithiasis	0.0059	0.015	CbGeAlD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00584	0.00963	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00584	0.00963	CbGpPWpGaD
Sulfasalazine—ABCC2—cortex of kidney—nephrolithiasis	0.00575	0.0146	CbGeAlD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00523	0.00863	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00523	0.00863	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0052	0.00859	CbGpPWpGaD
Sulfasalazine—ABCG2—nephron tubule—nephrolithiasis	0.0049	0.0124	CbGeAlD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00486	0.00803	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00486	0.00803	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00476	0.00785	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00476	0.00785	CbGpPWpGaD
Sulfasalazine—CYP3A5—nephron tubule—nephrolithiasis	0.00455	0.0115	CbGeAlD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00433	0.00716	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0043	0.0071	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0043	0.0071	CbGpPWpGaD
Sulfasalazine—CYP3A5—renal system—nephrolithiasis	0.00413	0.0105	CbGeAlD
Sulfasalazine—CYP3A5—kidney—nephrolithiasis	0.004	0.0101	CbGeAlD
Sulfasalazine—CYP3A5—cortex of kidney—nephrolithiasis	0.00389	0.00987	CbGeAlD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00384	0.00633	CbGpPWpGaD
Sulfasalazine—PTGS1—renal system—nephrolithiasis	0.00371	0.00942	CbGeAlD
Sulfasalazine—CHUK—Osteopontin-mediated events—SPP1—nephrolithiasis	0.00368	0.00607	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00361	0.00595	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00361	0.00595	CbGpPWpGaD
Sulfasalazine—PTGS1—kidney—nephrolithiasis	0.00359	0.00911	CbGeAlD
Sulfasalazine—PTGS2—renal system—nephrolithiasis	0.00355	0.00901	CbGeAlD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00351	0.00579	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00351	0.00579	CbGpPWpGaD
Sulfasalazine—PTGS2—kidney—nephrolithiasis	0.00343	0.00871	CbGeAlD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00335	0.00553	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00335	0.00553	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00321	0.0053	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—GRHPR—nephrolithiasis	0.00313	0.00516	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00299	0.00493	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00299	0.00493	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00295	0.00487	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—AGXT—nephrolithiasis	0.00279	0.0046	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0027	0.00446	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0027	0.00446	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00266	0.00439	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00266	0.00439	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—SLC7A9—nephrolithiasis	0.00254	0.0042	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—DGKH—nephrolithiasis	0.00254	0.0042	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00247	0.00408	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00247	0.00408	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00239	0.00394	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—APRT—nephrolithiasis	0.00237	0.00391	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—SLC26A1—nephrolithiasis	0.00237	0.00391	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—GRHPR—nephrolithiasis	0.00237	0.00391	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00236	0.00389	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0022	0.00364	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0022	0.00364	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—AGXT—nephrolithiasis	0.00211	0.00349	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—GRHPR—nephrolithiasis	0.00207	0.00342	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00205	0.00338	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00205	0.00338	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0019	0.00314	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0019	0.00314	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—SLC26A1—nephrolithiasis	0.00187	0.00309	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—AGXT—nephrolithiasis	0.00185	0.00305	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.0018	0.00297	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—APRT—nephrolithiasis	0.0018	0.00296	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—SLC26A1—nephrolithiasis	0.0018	0.00296	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00179	0.00296	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00179	0.00296	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00176	0.00291	CbGpPWpGaD
