nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—SLC6A2—hypertension	0.484	1	CbGaD
Iobenguane—SLC6A2—Guanadrel—hypertension	0.19	0.501	CbGbCtD
Iobenguane—SLC6A2—Guanethidine—hypertension	0.144	0.38	CbGbCtD
Iobenguane—SLC6A2—Clonidine—hypertension	0.0452	0.119	CbGbCtD
Iobenguane—SLC6A2—locus ceruleus—hypertension	0.00821	0.349	CbGeAlD
Iobenguane—SLC6A2—sympathetic nervous system—hypertension	0.00649	0.276	CbGeAlD
Iobenguane—SLC6A2—autonomic nervous system—hypertension	0.00436	0.185	CbGeAlD
Iobenguane—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A19—hypertension	0.00146	0.071	CbGpPWpGaD
Iobenguane—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A18—hypertension	0.00146	0.071	CbGpPWpGaD
Iobenguane—SLC6A2—brainstem—hypertension	0.00105	0.0448	CbGeAlD
Iobenguane—SLC6A2—Amine compound SLC transporters—SLC6A19—hypertension	0.00101	0.0492	CbGpPWpGaD
Iobenguane—SLC6A2—Amine compound SLC transporters—SLC6A18—hypertension	0.00101	0.0492	CbGpPWpGaD
Iobenguane—SLC6A2—decidua—hypertension	0.000886	0.0376	CbGeAlD
Iobenguane—SLC6A2—Monoamine Transport—DBH—hypertension	0.000855	0.0417	CbGpPWpGaD
Iobenguane—SLC6A2—medulla oblongata—hypertension	0.000735	0.0312	CbGeAlD
Iobenguane—SLC6A2—adrenal gland—hypertension	0.00068	0.0289	CbGeAlD
Iobenguane—SLC6A2—endocrine gland—hypertension	0.00059	0.0251	CbGeAlD
Iobenguane—SLC6A2—central nervous system—hypertension	0.000531	0.0226	CbGeAlD
Iobenguane—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—hypertension	0.000531	0.0259	CbGpPWpGaD
Iobenguane—SLC6A2—Monoamine Transport—HRH3—hypertension	0.000483	0.0235	CbGpPWpGaD
Iobenguane—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000395	0.0193	CbGpPWpGaD
Iobenguane—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000395	0.0193	CbGpPWpGaD
Iobenguane—SLC6A2—Monoamine Transport—SLC6A4—hypertension	0.000393	0.0191	CbGpPWpGaD
Iobenguane—SLC6A2—Amine compound SLC transporters—SLC6A3—hypertension	0.000368	0.018	CbGpPWpGaD
Iobenguane—SLC6A2—Monoamine Transport—SLC6A3—hypertension	0.00035	0.0171	CbGpPWpGaD
Iobenguane—SLC6A2—Monoamine Transport—TH—hypertension	0.00035	0.0171	CbGpPWpGaD
Iobenguane—SLC6A2—Monoamine Transport—NOS1—hypertension	0.00035	0.0171	CbGpPWpGaD
Iobenguane—SLC6A2—NRF2 pathway—GSTA5—hypertension	0.000315	0.0154	CbGpPWpGaD
Iobenguane—SLC6A2—NRF2 pathway—GSTT2—hypertension	0.000299	0.0146	CbGpPWpGaD
Iobenguane—SLC6A2—NRF2 pathway—SLC6A18—hypertension	0.000285	0.0139	CbGpPWpGaD
Iobenguane—SLC6A2—NRF2 pathway—SLC6A19—hypertension	0.000285	0.0139	CbGpPWpGaD
Iobenguane—Rash—Candesartan—hypertension	0.000285	0.00303	CcSEcCtD
Iobenguane—Dermatitis—Candesartan—hypertension	0.000284	0.00303	CcSEcCtD
Iobenguane—Pruritus—Metolazone—hypertension	0.000284	0.00303	CcSEcCtD
Iobenguane—Pruritus—Felodipine—hypertension	0.000284	0.00303	CcSEcCtD
Iobenguane—Pruritus—Spironolactone—hypertension	0.000283	0.00302	CcSEcCtD
Iobenguane—Headache—Candesartan—hypertension	0.000283	0.00302	CcSEcCtD
Iobenguane—Flushing—Betaxolol—hypertension	0.000282	0.003	CcSEcCtD
Iobenguane—Rash—Methyldopa—hypertension	0.000281	0.00299	CcSEcCtD
Iobenguane—Dizziness—Quinapril—hypertension	0.000281	0.00299	CcSEcCtD
Iobenguane—Dermatitis—Methyldopa—hypertension	0.00028	0.00299	CcSEcCtD
Iobenguane—Headache—Methyldopa—hypertension	0.000279	0.00297	CcSEcCtD
Iobenguane—Pruritus—Esmolol—hypertension	0.000278	0.00296	CcSEcCtD
Iobenguane—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000276	0.0135	CbGpPWpGaD
Iobenguane—Dizziness—Benazepril—hypertension	0.000276	0.00294	CcSEcCtD
Iobenguane—Rash—Hydralazine—hypertension	0.000276	0.00294	CcSEcCtD
Iobenguane—Rash—Amiloride—hypertension	0.000276	0.00294	CcSEcCtD
Iobenguane—Hypersensitivity—Labetalol—hypertension	0.000276	0.00294	CcSEcCtD
Iobenguane—Dermatitis—Amiloride—hypertension	0.000275	0.00294	CcSEcCtD
Iobenguane—Dermatitis—Hydralazine—hypertension	0.000275	0.00294	CcSEcCtD
Iobenguane—Dizziness—Nadolol—hypertension	0.000275	0.00293	CcSEcCtD
Iobenguane—Flushing—Losartan—hypertension	0.000275	0.00293	CcSEcCtD
Iobenguane—Headache—Amiloride—hypertension	0.000274	0.00292	CcSEcCtD
Iobenguane—Headache—Hydralazine—hypertension	0.000274	0.00292	CcSEcCtD
Iobenguane—Pruritus—Terazosin—hypertension	0.000274	0.00292	CcSEcCtD
