nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.168	0.228	CbGbCtD
Clomifene—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0721	0.0982	CbGbCtD
Clomifene—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0474	0.0645	CbGbCtD
Clomifene—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0326	0.0444	CbGbCtD
Clomifene—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0293	0.0399	CbGbCtD
Clomifene—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0275	0.0375	CbGbCtD
Clomifene—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0275	0.0375	CbGbCtD
Clomifene—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0249	0.0339	CbGbCtD
Clomifene—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0241	0.0328	CbGbCtD
Clomifene—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0218	0.0296	CbGbCtD
Clomifene—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0209	0.0284	CbGbCtD
Clomifene—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0189	0.0257	CbGbCtD
Clomifene—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0188	0.0256	CbGbCtD
Clomifene—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0182	0.0248	CbGbCtD
Clomifene—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0225	CbGbCtD
Clomifene—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0165	0.0225	CbGbCtD
Clomifene—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0158	0.0215	CbGbCtD
Clomifene—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0153	0.0209	CbGbCtD
Clomifene—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0144	0.0196	CbGbCtD
Clomifene—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0144	0.0196	CbGbCtD
Clomifene—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.013	0.0178	CbGbCtD
Clomifene—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.013	0.0178	CbGbCtD
Clomifene—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0122	0.0167	CbGbCtD
Clomifene—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0113	0.0153	CbGbCtD
Clomifene—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0109	0.0149	CbGbCtD
Clomifene—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00988	0.0135	CbGbCtD
Clomifene—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00988	0.0135	CbGbCtD
Clomifene—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00948	0.0129	CbGbCtD
Clomifene—CYP19A1—semen—acquired immunodeficiency syndrome	0.0051	0.123	CbGeAlD
Clomifene—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00125	0.03	CbGeAlD
Clomifene—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00112	0.027	CbGeAlD
Clomifene—CYP11A1—blood—acquired immunodeficiency syndrome	0.00105	0.0253	CbGeAlD
Clomifene—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000901	0.0217	CbGeAlD
Clomifene—CYP11A1—nervous system—acquired immunodeficiency syndrome	0.000851	0.0205	CbGeAlD
Clomifene—CYP11A1—central nervous system—acquired immunodeficiency syndrome	0.000819	0.0197	CbGeAlD
Clomifene—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000805	0.0194	CbGeAlD
Clomifene—CYP2A6—lung—acquired immunodeficiency syndrome	0.000761	0.0183	CbGeAlD
Clomifene—CYP19A1—blood—acquired immunodeficiency syndrome	0.000681	0.0164	CbGeAlD
Clomifene—SIGMAR1—blood—acquired immunodeficiency syndrome	0.00067	0.0161	CbGeAlD
Clomifene—CYP11A1—brain—acquired immunodeficiency syndrome	0.00065	0.0157	CbGeAlD
Clomifene—SIGMAR1—bone marrow—acquired immunodeficiency syndrome	0.000648	0.0156	CbGeAlD
Clomifene—SIGMAR1—spinal cord—acquired immunodeficiency syndrome	0.000645	0.0155	CbGeAlD
Clomifene—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000638	0.0154	CbGeAlD
Clomifene—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.000629	0.0152	CbGeAlD
Clomifene—CYP11A1—lymph node—acquired immunodeficiency syndrome	0.000628	0.0151	CbGeAlD
Clomifene—ESR1—digestive system—acquired immunodeficiency syndrome	0.000621	0.015	CbGeAlD
Clomifene—SIGMAR1—vagina—acquired immunodeficiency syndrome	0.000621	0.015	CbGeAlD
Clomifene—ESR1—blood—acquired immunodeficiency syndrome	0.000592	0.0143	CbGeAlD
Clomifene—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000591	0.0142	CbGeAlD
Clomifene—SIGMAR1—lung—acquired immunodeficiency syndrome	0.000587	0.0141	CbGeAlD
