nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Porphyrin metabolism—UROD—head and neck cancer	0.116	0.126	CbGpPWpGaD
Eltrombopag—CYP2C8—Fluorouracil—head and neck cancer	0.0463	0.564	CbGbCtD
Eltrombopag—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.0405	0.0441	CbGpPWpGaD
Eltrombopag—CYP1A2—Fluorouracil—head and neck cancer	0.0358	0.436	CbGbCtD
Eltrombopag—UGT1A3—Estrogen metabolism—GSTM1—head and neck cancer	0.0328	0.0357	CbGpPWpGaD
Eltrombopag—UGT1A3—Estrogen metabolism—CYP1A1—head and neck cancer	0.0311	0.0339	CbGpPWpGaD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—AKT1—head and neck cancer	0.028	0.0305	CbGpPWpGaD
Eltrombopag—UGT1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.0227	0.0247	CbGpPWpGaD
Eltrombopag—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0216	0.0236	CbGpPWpGaD
Eltrombopag—UGT1A1—Estrogen metabolism—CYP1A1—head and neck cancer	0.0215	0.0234	CbGpPWpGaD
Eltrombopag—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.0197	0.0215	CbGpPWpGaD
Eltrombopag—UGT1A3—Phase II conjugation—NAT2—head and neck cancer	0.0187	0.0203	CbGpPWpGaD
Eltrombopag—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.0177	0.0192	CbGpPWpGaD
Eltrombopag—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.015	0.0164	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.0147	0.016	CbGpPWpGaD
Eltrombopag—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.0137	0.0149	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—NAT2—head and neck cancer	0.0129	0.014	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.0124	0.0135	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—NAT2—head and neck cancer	0.0109	0.0119	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—NAT2—head and neck cancer	0.0108	0.0117	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFA—head and neck cancer	0.0106	0.0115	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.0105	0.0114	CbGpPWpGaD
Eltrombopag—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.0104	0.0113	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.0102	0.0111	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.0101	0.011	CbGpPWpGaD
Eltrombopag—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.01	0.0109	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00994	0.0108	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00946	0.0103	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00924	0.0101	CbGpPWpGaD
Eltrombopag—UGT1A3—Phase II conjugation—GSTM1—head and neck cancer	0.00921	0.01	CbGpPWpGaD
Eltrombopag—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00864	0.00942	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.0083	0.00904	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.00821	0.00894	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00809	0.00881	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.00787	0.00857	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.00754	0.00821	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00744	0.0081	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFA—head and neck cancer	0.00731	0.00796	CbGpPWpGaD
Eltrombopag—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00723	0.00788	CbGpPWpGaD
Eltrombopag—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00695	0.00757	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.0067	0.0073	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IL2—head and neck cancer	0.00637	0.00694	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—GSTM1—head and neck cancer	0.00637	0.00693	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00619	0.00674	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—GSTM1—head and neck cancer	0.00614	0.00669	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00559	0.00609	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VEGFA—head and neck cancer	0.00542	0.0059	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GSTM1—head and neck cancer	0.00539	0.00587	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00537	0.00585	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—GSTM1—head and neck cancer	0.00532	0.00579	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—MAPK3—head and neck cancer	0.00512	0.00558	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP1A1—head and neck cancer	0.00511	0.00557	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00505	0.0055	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00504	0.00549	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00499	0.00544	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—MAPK1—head and neck cancer	0.00487	0.00531	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00473	0.00516	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00472	0.00514	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—UROD—head and neck cancer	0.00449	0.0049	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00432	0.0047	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00427	0.00466	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00426	0.00464	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—GSTM1—head and neck cancer	0.00425	0.00463	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PIK3CA—head and neck cancer	0.00423	0.00461	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—head and neck cancer	0.00409	0.00446	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.00397	0.00433	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.00392	0.00427	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—HRAS—head and neck cancer	0.00391	0.00426	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—GSTM1—head and neck cancer	0.00372	0.00406	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00371	0.00405	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00371	0.00405	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00371	0.00405	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00367	0.004	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP1A1—head and neck cancer	0.00353	0.00385	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00351	0.00382	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0035	0.00381	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00348	0.00379	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00347	0.00378	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—AKT1—head and neck cancer	0.00346	0.00376	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00319	0.00348	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—UROD—head and neck cancer	0.00311	0.00338	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.003	0.00327	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00297	0.00324	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00296	0.00323	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—UROD—head and neck cancer	0.00285	0.0031	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00276	0.00301	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00272	0.00297	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00243	0.00265	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00233	0.00254	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00221	0.00241	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00221	0.0024	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00207	0.00225	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00205	0.00223	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.00196	0.00214	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.00193	0.00211	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NAT2—head and neck cancer	0.00187	0.00203	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.00186	0.00203	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00183	0.002	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00174	0.00189	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—DPYD—head and neck cancer	0.00164	0.00178	CbGpPWpGaD
