nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—Topiramate—obesity	0.469	0.536	CbGbCtD
Ethinamate—CA2—Topiramate—obesity	0.405	0.464	CbGbCtD
Ethinamate—CA2—Reversible hydration of carbon dioxide—CA3—obesity	0.0234	0.259	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA3—obesity	0.0225	0.248	CbGpPWpGaD
Ethinamate—CA2—hindbrain—obesity	0.00347	0.0975	CbGeAlD
Ethinamate—CA2—gall bladder—obesity	0.00342	0.0961	CbGeAlD
Ethinamate—CA1—respiratory system—obesity	0.00327	0.0918	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—MAF—obesity	0.00272	0.03	CbGpPWpGaD
Ethinamate—CA1—cardiovascular system—obesity	0.0025	0.0703	CbGeAlD
Ethinamate—CA2—islet of Langerhans—obesity	0.00224	0.063	CbGeAlD
Ethinamate—CA1—adipose tissue—obesity	0.00221	0.062	CbGeAlD
Ethinamate—CA2—respiratory system—obesity	0.00212	0.0595	CbGeAlD
Ethinamate—CA1—digestive system—obesity	0.00208	0.0584	CbGeAlD
Ethinamate—CA2—adrenal cortex—obesity	0.00178	0.05	CbGeAlD
Ethinamate—CA1—endocrine gland—obesity	0.00172	0.0482	CbGeAlD
Ethinamate—CA2—cardiovascular system—obesity	0.00162	0.0456	CbGeAlD
Ethinamate—CA1—liver—obesity	0.00155	0.0435	CbGeAlD
Ethinamate—CA2—pituitary gland—obesity	0.00144	0.0404	CbGeAlD
Ethinamate—CA2—adipose tissue—obesity	0.00143	0.0402	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—MYOD1—obesity	0.00143	0.0158	CbGpPWpGaD
Ethinamate—CA2—digestive system—obesity	0.00135	0.0378	CbGeAlD
Ethinamate—CA2—adrenal gland—obesity	0.00128	0.0361	CbGeAlD
Ethinamate—CA2—endocrine gland—obesity	0.00111	0.0313	CbGeAlD
Ethinamate—CA2—liver—obesity	0.001	0.0282	CbGeAlD
Ethinamate—CA2—Metabolism—CA3—obesity	0.000476	0.00525	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA3—obesity	0.000456	0.00504	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN2A—obesity	0.000444	0.0049	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—BCL2—obesity	0.000437	0.00482	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—PTGS2—obesity	0.000415	0.00458	CbGpPWpGaD
