nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—urine—IgA glomerulonephritis	0.0625	0.21	CbGeAlD
Chlorzoxazone—CYP2E1—urine—IgA glomerulonephritis	0.0562	0.189	CbGeAlD
Chlorzoxazone—CYP3A4—urine—IgA glomerulonephritis	0.0452	0.152	CbGeAlD
Chlorzoxazone—CYP2D6—urine—IgA glomerulonephritis	0.0445	0.15	CbGeAlD
Chlorzoxazone—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0151	0.0509	CbGeAlD
Chlorzoxazone—CYP1A1—kidney—IgA glomerulonephritis	0.0146	0.0491	CbGeAlD
Chlorzoxazone—CYP2E1—kidney—IgA glomerulonephritis	0.0133	0.0448	CbGeAlD
Chlorzoxazone—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0129	0.0436	CbGeAlD
Chlorzoxazone—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0114	0.0384	CbGeAlD
Chlorzoxazone—CYP3A4—kidney—IgA glomerulonephritis	0.0107	0.036	CbGeAlD
Chlorzoxazone—CYP2D6—kidney—IgA glomerulonephritis	0.0105	0.0354	CbGeAlD
Chlorzoxazone—CYP2E1—Metabolism—GBE1—IgA glomerulonephritis	0.000455	0.000647	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—MTRR—IgA glomerulonephritis	0.000455	0.000647	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—AGPS—IgA glomerulonephritis	0.000455	0.000647	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000451	0.000641	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	0.000441	0.000627	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	0.000441	0.000627	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—UCP2—IgA glomerulonephritis	0.000436	0.000621	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HMMR—IgA glomerulonephritis	0.000436	0.000621	CbGpPWpGaD
