nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH2—Clomifene—azoospermia	0.968	1	CbGbCtD
Ibutilide—KCNK6—testis—azoospermia	0.00697	0.216	CbGeAlD
Ibutilide—KCNK1—seminal vesicle—azoospermia	0.00593	0.184	CbGeAlD
Ibutilide—KCNH7—testis—azoospermia	0.00518	0.161	CbGeAlD
Ibutilide—CACNB1—testis—azoospermia	0.00366	0.113	CbGeAlD
Ibutilide—KCNK1—testis—azoospermia	0.00309	0.0957	CbGeAlD
Ibutilide—CACNA2D1—testis—azoospermia	0.00222	0.0687	CbGeAlD
Ibutilide—KCNH2—seminal vesicle—azoospermia	0.00218	0.0675	CbGeAlD
Ibutilide—CACNA1C—testis—azoospermia	0.0019	0.059	CbGeAlD
Ibutilide—KCNH2—testis—azoospermia	0.00113	0.0352	CbGeAlD
