nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.059	0.0634	CcSEcCtD
Pindolol—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0366	0.0394	CcSEcCtD
Pindolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0319	CcSEcCtD
Pindolol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0296	CcSEcCtD
Pindolol—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0264	CcSEcCtD
Pindolol—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0223	0.024	CcSEcCtD
Pindolol—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0231	CcSEcCtD
Pindolol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0214	0.023	CcSEcCtD
Pindolol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0227	CcSEcCtD
Pindolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0222	CcSEcCtD
Pindolol—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0206	0.298	CbGeAlD
Pindolol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0214	CcSEcCtD
Pindolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.019	0.0204	CcSEcCtD
Pindolol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0199	CcSEcCtD
Pindolol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0186	CcSEcCtD
Pindolol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0181	CcSEcCtD
Pindolol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0168	0.018	CcSEcCtD
Pindolol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0175	CcSEcCtD
Pindolol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.016	0.0172	CcSEcCtD
Pindolol—Tension—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0171	CcSEcCtD
Pindolol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0169	CcSEcCtD
Pindolol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0167	CcSEcCtD
Pindolol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0163	CcSEcCtD
Pindolol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0156	CcSEcCtD
Pindolol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0156	CcSEcCtD
Pindolol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0154	CcSEcCtD
Pindolol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0153	CcSEcCtD
Pindolol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0148	CcSEcCtD
Pindolol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0148	CcSEcCtD
Pindolol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0148	CcSEcCtD
Pindolol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0148	CcSEcCtD
Pindolol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0145	CcSEcCtD
Pindolol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0143	CcSEcCtD
Pindolol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0142	CcSEcCtD
Pindolol—Shock—Riluzole—amyotrophic lateral sclerosis	0.013	0.014	CcSEcCtD
Pindolol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.013	0.0139	CcSEcCtD
Pindolol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0139	CcSEcCtD
Pindolol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0137	CcSEcCtD
Pindolol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0133	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.012	0.0129	CcSEcCtD
Pindolol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.012	0.0128	CcSEcCtD
Pindolol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0128	CcSEcCtD
Pindolol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0127	CcSEcCtD
Pindolol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0126	CcSEcCtD
Pindolol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0125	CcSEcCtD
Pindolol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0123	CcSEcCtD
Pindolol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0122	CcSEcCtD
Pindolol—Pain—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0121	CcSEcCtD
Pindolol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0121	CcSEcCtD
Pindolol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0117	CcSEcCtD
Pindolol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0116	CcSEcCtD
Pindolol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0112	CcSEcCtD
Pindolol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00949	0.0102	CcSEcCtD
Pindolol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00936	0.0101	CcSEcCtD
Pindolol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00905	0.00972	CcSEcCtD
Pindolol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00875	0.00939	CcSEcCtD
Pindolol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00841	0.00903	CcSEcCtD
Pindolol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00834	0.00896	CcSEcCtD
Pindolol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00833	0.00895	CcSEcCtD
Pindolol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00828	0.0089	CcSEcCtD
