nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Loose stools—Auranofin—psoriatic arthritis	0.0762	0.0762	CcSEcCtD
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriatic arthritis	0.0426	0.0426	CcSEcCtD
Potassium Chloride—Paresthesia of limbs—Methotrexate—psoriatic arthritis	0.0426	0.0426	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0306	0.0306	CcSEcCtD
Potassium Chloride—Flatulence—Auranofin—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Potassium Chloride—Abscess—Prednisolone—psoriatic arthritis	0.017	0.017	CcSEcCtD
Potassium Chloride—Necrosis—Methylprednisolone—psoriatic arthritis	0.0157	0.0157	CcSEcCtD
Potassium Chloride—Abscess—Triamcinolone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Potassium Chloride—Abscess—Methylprednisolone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Potassium Chloride—Necrosis—Betamethasone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Potassium Chloride—Necrosis—Dexamethasone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Potassium Chloride—Abscess—Betamethasone—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Potassium Chloride—Abscess—Dexamethasone—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Potassium Chloride—Ulcer—Triamcinolone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Potassium Chloride—Extravasation—Dexamethasone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Potassium Chloride—Extravasation—Betamethasone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Potassium Chloride—Abdominal pain—Auranofin—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Potassium Chloride—Ulcer—Betamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Potassium Chloride—Ulcer—Dexamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Potassium Chloride—Necrosis—Methotrexate—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Potassium Chloride—Ulcer—Prednisone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Potassium Chloride—Abscess—Methotrexate—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Potassium Chloride—Diarrhoea—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Potassium Chloride—Vomiting—Auranofin—psoriatic arthritis	0.00957	0.00957	CcSEcCtD
Potassium Chloride—Rash—Auranofin—psoriatic arthritis	0.00949	0.00949	CcSEcCtD
Potassium Chloride—Dermatitis—Auranofin—psoriatic arthritis	0.00948	0.00948	CcSEcCtD
Potassium Chloride—Extravasation—Methotrexate—psoriatic arthritis	0.00936	0.00936	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00928	0.00928	CcSEcCtD
Potassium Chloride—Nausea—Auranofin—psoriatic arthritis	0.00894	0.00894	CcSEcCtD
Potassium Chloride—Dysarthria—Methotrexate—psoriatic arthritis	0.00864	0.00864	CcSEcCtD
