nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2D6—Alzheimer's disease	0.363	1	CbGaD
Flecainide—CYP2D6—Rivastigmine—Alzheimer's disease	0.122	0.314	CbGbCtD
Flecainide—CYP2C9—Donepezil—Alzheimer's disease	0.106	0.274	CbGbCtD
Flecainide—CYP2D6—Donepezil—Alzheimer's disease	0.0973	0.251	CbGbCtD
Flecainide—CYP2D6—Galantamine—Alzheimer's disease	0.0627	0.162	CbGbCtD
Flecainide—Mefloquine—ACHE—Alzheimer's disease	0.00358	0.523	CrCbGaD
Flecainide—Mefloquine—BCHE—Alzheimer's disease	0.00211	0.308	CrCbGaD
Flecainide—Mefloquine—CYP2D6—Alzheimer's disease	0.00116	0.169	CrCbGaD
Flecainide—SCN4A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.000632	0.0329	CbGpPWpGaD
Flecainide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000502	0.00225	CcSEcCtD
Flecainide—Dysuria—Rivastigmine—Alzheimer's disease	0.0005	0.00224	CcSEcCtD
Flecainide—Hyperglycaemia—Memantine—Alzheimer's disease	0.000493	0.00221	CcSEcCtD
Flecainide—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000492	0.00221	CcSEcCtD
Flecainide—Bradycardia—Donepezil—Alzheimer's disease	0.00049	0.0022	CcSEcCtD
Flecainide—Pneumonia—Memantine—Alzheimer's disease	0.00049	0.0022	CcSEcCtD
Flecainide—Malaise—Galantamine—Alzheimer's disease	0.000488	0.00219	CcSEcCtD
Flecainide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000488	0.00219	CcSEcCtD
Flecainide—Vertigo—Galantamine—Alzheimer's disease	0.000486	0.00218	CcSEcCtD
Flecainide—Syncope—Galantamine—Alzheimer's disease	0.000485	0.00218	CcSEcCtD
Flecainide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000482	0.00216	CcSEcCtD
Flecainide—Pneumonia—Rivastigmine—Alzheimer's disease	0.000479	0.00215	CcSEcCtD
Flecainide—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000479	0.00215	CcSEcCtD
Flecainide—Hallucination—Donepezil—Alzheimer's disease	0.000479	0.00215	CcSEcCtD
Flecainide—Renal failure—Memantine—Alzheimer's disease	0.000479	0.00215	CcSEcCtD
Flecainide—Palpitations—Galantamine—Alzheimer's disease	0.000478	0.00214	CcSEcCtD
Flecainide—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000478	0.00214	CcSEcCtD
Flecainide—Loss of consciousness—Galantamine—Alzheimer's disease	0.000475	0.00213	CcSEcCtD
Flecainide—Cough—Galantamine—Alzheimer's disease	0.000472	0.00212	CcSEcCtD
Flecainide—Convulsion—Galantamine—Alzheimer's disease	0.000469	0.0021	CcSEcCtD
Flecainide—Renal failure—Rivastigmine—Alzheimer's disease	0.000468	0.0021	CcSEcCtD
Flecainide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000467	0.00209	CcSEcCtD
Flecainide—Hypertension—Galantamine—Alzheimer's disease	0.000467	0.00209	CcSEcCtD
Flecainide—Haematuria—Memantine—Alzheimer's disease	0.000464	0.00208	CcSEcCtD
Flecainide—Visual impairment—Donepezil—Alzheimer's disease	0.000464	0.00208	CcSEcCtD
Flecainide—Arthralgia—Galantamine—Alzheimer's disease	0.000461	0.00207	CcSEcCtD
Flecainide—Chest pain—Galantamine—Alzheimer's disease	0.000461	0.00207	CcSEcCtD
Flecainide—Myalgia—Galantamine—Alzheimer's disease	0.000461	0.00207	CcSEcCtD
Flecainide—Anxiety—Galantamine—Alzheimer's disease	0.000459	0.00206	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000457	0.00205	CcSEcCtD
Flecainide—Discomfort—Galantamine—Alzheimer's disease	0.000455	0.00204	CcSEcCtD
Flecainide—Agranulocytosis—Memantine—Alzheimer's disease	0.000455	0.00204	CcSEcCtD
Flecainide—Haematuria—Rivastigmine—Alzheimer's disease	0.000454	0.00204	CcSEcCtD
Flecainide—Dry mouth—Galantamine—Alzheimer's disease	0.00045	0.00202	CcSEcCtD
Flecainide—Tinnitus—Donepezil—Alzheimer's disease	0.000449	0.00201	CcSEcCtD
Flecainide—Confusional state—Galantamine—Alzheimer's disease	0.000445	0.002	CcSEcCtD
Flecainide—Bradycardia—Memantine—Alzheimer's disease	0.000445	0.002	CcSEcCtD
Flecainide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000436	0.00195	CcSEcCtD
Flecainide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000435	0.00195	CcSEcCtD
Flecainide—Hallucination—Memantine—Alzheimer's disease	0.000435	0.00195	CcSEcCtD
Flecainide—Shock—Galantamine—Alzheimer's disease	0.000434	0.00195	CcSEcCtD
Flecainide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000433	0.00194	CcSEcCtD
Flecainide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000432	0.00194	CcSEcCtD
Flecainide—Tachycardia—Galantamine—Alzheimer's disease	0.000431	0.00193	CcSEcCtD
Flecainide—Skin disorder—Galantamine—Alzheimer's disease	0.000429	0.00192	CcSEcCtD
Flecainide—SCN5A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.000428	0.0223	CbGpPWpGaD
Flecainide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000427	0.00191	CcSEcCtD
Flecainide—Hallucination—Rivastigmine—Alzheimer's disease	0.000426	0.00191	CcSEcCtD
Flecainide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000426	0.00191	CcSEcCtD
Flecainide—Alopecia—Donepezil—Alzheimer's disease	0.000426	0.00191	CcSEcCtD
Flecainide—Visual impairment—Memantine—Alzheimer's disease	0.000421	0.00189	CcSEcCtD
Flecainide—Anorexia—Galantamine—Alzheimer's disease	0.000421	0.00189	CcSEcCtD
Flecainide—Flatulence—Donepezil—Alzheimer's disease	0.000413	0.00185	CcSEcCtD
Flecainide—Hypotension—Galantamine—Alzheimer's disease	0.000413	0.00185	CcSEcCtD
Flecainide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000412	0.00185	CcSEcCtD
