nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Fluid overload—Carboplatin—testicular cancer	0.0538	0.0693	CcSEcCtD
Terlipressin—Skin necrosis—Ifosfamide—testicular cancer	0.0326	0.042	CcSEcCtD
Terlipressin—Skin necrosis—Cisplatin—testicular cancer	0.0281	0.0362	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—INSL3—testicular cancer	0.0258	0.115	CbGpPWpGaD
Terlipressin—Skin necrosis—Etoposide—testicular cancer	0.0257	0.0331	CcSEcCtD
Terlipressin—AVPR2—G alpha (s) signalling events—INSL3—testicular cancer	0.025	0.112	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—INSL3—testicular cancer	0.0179	0.0799	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—INSL3—testicular cancer	0.0177	0.0794	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0173	0.0774	CbGpPWpGaD
Terlipressin—Fluid overload—Cisplatin—testicular cancer	0.0158	0.0203	CcSEcCtD
Terlipressin—Skin necrosis—Methotrexate—testicular cancer	0.0154	0.0198	CcSEcCtD
Terlipressin—Ventricular fibrillation—Ifosfamide—testicular cancer	0.0149	0.0191	CcSEcCtD
Terlipressin—Skin necrosis—Epirubicin—testicular cancer	0.0144	0.0186	CcSEcCtD
Terlipressin—Skin necrosis—Doxorubicin—testicular cancer	0.0133	0.0172	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—INSL3—testicular cancer	0.0132	0.0589	CbGpPWpGaD
Terlipressin—Skin exfoliation—Bleomycin—testicular cancer	0.0127	0.0164	CcSEcCtD
Terlipressin—Cyanosis—Etoposide—testicular cancer	0.0127	0.0164	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.0126	0.0162	CcSEcCtD
