nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0274	0.0274	CcSEcCtD
Sodium stibogluconate—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0274	0.0274	CcSEcCtD
Sodium stibogluconate—Oliguria—Colchicine—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Sodium stibogluconate—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0213	0.0213	CcSEcCtD
Sodium stibogluconate—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0213	0.0213	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Sodium stibogluconate—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Sodium stibogluconate—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Sodium stibogluconate—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Sodium stibogluconate—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Sodium stibogluconate—Dehydration—Colchicine—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Sodium stibogluconate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Sodium stibogluconate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Sodium stibogluconate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Sodium stibogluconate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Sodium stibogluconate—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Sodium stibogluconate—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
