nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Graves' disease	0.841	1	CbGaD
Gallium nitrate—Lung infiltration—Propylthiouracil—Graves' disease	0.00706	0.282	CcSEcCtD
Gallium nitrate—ATP6V1B2—eye—Graves' disease	0.00548	0.0858	CbGeAlD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—ABO—Graves' disease	0.00493	0.0705	CbGpPWpGaD
Gallium nitrate—BGLAP—connective tissue—Graves' disease	0.00452	0.0707	CbGeAlD
Gallium nitrate—ATP6V1B2—pituitary gland—Graves' disease	0.00407	0.0637	CbGeAlD
Gallium nitrate—ATP6V1B2—adipose tissue—Graves' disease	0.00405	0.0634	CbGeAlD
Gallium nitrate—IL1B—eye—Graves' disease	0.00401	0.0627	CbGeAlD
Gallium nitrate—IL1B—connective tissue—Graves' disease	0.00386	0.0604	CbGeAlD
Gallium nitrate—TF—eye—Graves' disease	0.00357	0.056	CbGeAlD
Gallium nitrate—ATP6V1B2—thyroid gland—Graves' disease	0.0035	0.0549	CbGeAlD
Gallium nitrate—BGLAP—adipose tissue—Graves' disease	0.00346	0.0542	CbGeAlD
Gallium nitrate—TF—connective tissue—Graves' disease	0.00344	0.0539	CbGeAlD
Gallium nitrate—BGLAP—thyroid gland—Graves' disease	0.003	0.0469	CbGeAlD
Gallium nitrate—IL1B—pituitary gland—Graves' disease	0.00297	0.0466	CbGeAlD
Gallium nitrate—IL1B—adipose tissue—Graves' disease	0.00296	0.0464	CbGeAlD
Gallium nitrate—TF—adipose tissue—Graves' disease	0.00264	0.0414	CbGeAlD
Gallium nitrate—RRM2—pituitary gland—Graves' disease	0.00262	0.041	CbGeAlD
Gallium nitrate—RRM2—adipose tissue—Graves' disease	0.00261	0.0409	CbGeAlD
Gallium nitrate—Renal failure acute—Propylthiouracil—Graves' disease	0.0026	0.104	CcSEcCtD
Gallium nitrate—IL1B—thyroid gland—Graves' disease	0.00256	0.0401	CbGeAlD
Gallium nitrate—TF—thyroid gland—Graves' disease	0.00229	0.0358	CbGeAlD
Gallium nitrate—RRM2—thyroid gland—Graves' disease	0.00226	0.0354	CbGeAlD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—CXCL10—Graves' disease	0.00181	0.0259	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—ICAM1—Graves' disease	0.00169	0.0243	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	0.00167	0.0239	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—HLA-DRB1—Graves' disease	0.00161	0.023	CbGpPWpGaD
Gallium nitrate—Leukopenia—Methimazole—Graves' disease	0.00152	0.0608	CcSEcCtD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—HLA-B—Graves' disease	0.00148	0.0211	CbGpPWpGaD
Gallium nitrate—Leukopenia—Propylthiouracil—Graves' disease	0.0013	0.0517	CcSEcCtD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—IFNG—Graves' disease	0.00129	0.0185	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Methimazole—Graves' disease	0.00125	0.0498	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—IFNG—Graves' disease	0.00121	0.0173	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—ICAM1—Graves' disease	0.0012	0.0172	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IFNG—Graves' disease	0.00117	0.0168	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CD4—Graves' disease	0.00116	0.0167	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—CD4—Graves' disease	0.00113	0.0162	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-E—Graves' disease	0.00113	0.0162	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD40—Graves' disease	0.0011	0.0158	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Methimazole—Graves' disease	0.0011	0.0438	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—CTLA4—Graves' disease	0.00109	0.0156	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Propylthiouracil—Graves' disease	0.00106	0.0424	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—Graves' disease	0.00104	0.0149	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00104	0.0149	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.00101	0.0145	CbGpPWpGaD
Gallium nitrate—Pruritus—Methimazole—Graves' disease	0.000983	0.0392	CcSEcCtD
