nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—autistic disorder	0.605	1	CbGaD
Lurasidone—HTR7—pons—autistic disorder	0.0106	0.0729	CbGeAlD
Lurasidone—HTR2A—cerebellar cortex—autistic disorder	0.00936	0.0643	CbGeAlD
Lurasidone—HTR1A—telencephalic ventricle—autistic disorder	0.00914	0.0628	CbGeAlD
Lurasidone—HTR7—telencephalic ventricle—autistic disorder	0.00873	0.06	CbGeAlD
Lurasidone—DRD2—telencephalic ventricle—autistic disorder	0.00826	0.0567	CbGeAlD
Lurasidone—HTR2A—pons—autistic disorder	0.00662	0.0455	CbGeAlD
Lurasidone—HTR2A—telencephalic ventricle—autistic disorder	0.00545	0.0374	CbGeAlD
Lurasidone—HTR1A—hindbrain—autistic disorder	0.00431	0.0296	CbGeAlD
Lurasidone—HTR7—hindbrain—autistic disorder	0.00412	0.0283	CbGeAlD
Lurasidone—DRD2—hindbrain—autistic disorder	0.0039	0.0268	CbGeAlD
Lurasidone—HTR7—mouth—autistic disorder	0.00362	0.0249	CbGeAlD
Lurasidone—Ziprasidone—HTR3A—autistic disorder	0.00289	0.227	CrCbGaD
Lurasidone—Ziprasidone—HTR1D—autistic disorder	0.00286	0.225	CrCbGaD
Lurasidone—HTR2A—hindbrain—autistic disorder	0.00257	0.0177	CbGeAlD
Lurasidone—HTR1A—brainstem—autistic disorder	0.00247	0.017	CbGeAlD
Lurasidone—HTR1A—forebrain—autistic disorder	0.00239	0.0164	CbGeAlD
Lurasidone—HTR7—brainstem—autistic disorder	0.00236	0.0162	CbGeAlD
Lurasidone—HTR7—forebrain—autistic disorder	0.00228	0.0157	CbGeAlD
Lurasidone—DRD2—brainstem—autistic disorder	0.00223	0.0154	CbGeAlD
Lurasidone—HTR1A—telencephalon—autistic disorder	0.00219	0.0151	CbGeAlD
Lurasidone—DRD2—eye—autistic disorder	0.00217	0.0149	CbGeAlD
Lurasidone—DRD2—forebrain—autistic disorder	0.00216	0.0148	CbGeAlD
Lurasidone—HTR7—telencephalon—autistic disorder	0.0021	0.0144	CbGeAlD
Lurasidone—DRD2—telencephalon—autistic disorder	0.00198	0.0136	CbGeAlD
Lurasidone—ADRA2C—telencephalon—autistic disorder	0.00193	0.0132	CbGeAlD
Lurasidone—Ziprasidone—HTR1B—autistic disorder	0.0017	0.133	CrCbGaD
Lurasidone—ADRA2A—forebrain—autistic disorder	0.00167	0.0115	CbGeAlD
Lurasidone—Ziprasidone—DRD3—autistic disorder	0.00165	0.129	CrCbGaD
Lurasidone—Ziprasidone—DRD1—autistic disorder	0.00162	0.127	CrCbGaD
Lurasidone—HTR7—digestive system—autistic disorder	0.0016	0.011	CbGeAlD
Lurasidone—ADRA2A—telencephalon—autistic disorder	0.00154	0.0106	CbGeAlD
Lurasidone—HTR2A—brainstem—autistic disorder	0.00147	0.0101	CbGeAlD
Lurasidone—HTR2A—eye—autistic disorder	0.00143	0.00986	CbGeAlD
Lurasidone—HTR2A—forebrain—autistic disorder	0.00142	0.00977	CbGeAlD
Lurasidone—HTR1A—head—autistic disorder	0.00137	0.00939	CbGeAlD
Lurasidone—HTR2A—telencephalon—autistic disorder	0.00131	0.00899	CbGeAlD
Lurasidone—HTR7—head—autistic disorder	0.00131	0.00897	CbGeAlD
Lurasidone—HTR1A—nervous system—autistic disorder	0.0013	0.0089	CbGeAlD
Lurasidone—HTR1A—central nervous system—autistic disorder	0.00125	0.00857	CbGeAlD
Lurasidone—HTR7—nervous system—autistic disorder	0.00124	0.00851	CbGeAlD
Lurasidone—DRD2—head—autistic disorder	0.00123	0.00848	CbGeAlD
Lurasidone—HTR1A—cerebellum—autistic disorder	0.00122	0.00838	CbGeAlD
Lurasidone—ADRA2C—head—autistic disorder	0.0012	0.00825	CbGeAlD
Lurasidone—HTR7—central nervous system—autistic disorder	0.00119	0.00819	CbGeAlD
Lurasidone—DRD2—nervous system—autistic disorder	0.00117	0.00804	CbGeAlD
Lurasidone—HTR7—cerebellum—autistic disorder	0.00117	0.008	CbGeAlD
Lurasidone—Ziprasidone—SLC6A4—autistic disorder	0.00115	0.09	CrCbGaD
Lurasidone—ADRA2C—nervous system—autistic disorder	0.00114	0.00782	CbGeAlD
Lurasidone—DRD2—central nervous system—autistic disorder	0.00113	0.00774	CbGeAlD
Lurasidone—DRD2—cerebellum—autistic disorder	0.0011	0.00757	CbGeAlD
Lurasidone—ADRA2C—central nervous system—autistic disorder	0.0011	0.00753	CbGeAlD
Lurasidone—ADRA2C—cerebellum—autistic disorder	0.00107	0.00736	CbGeAlD
Lurasidone—HTR2A—digestive system—autistic disorder	0.000998	0.00686	CbGeAlD
Lurasidone—HTR1A—brain—autistic disorder	0.00099	0.0068	CbGeAlD
Lurasidone—ADRA2A—head—autistic disorder	0.000958	0.00658	CbGeAlD
Lurasidone—HTR7—brain—autistic disorder	0.000946	0.0065	CbGeAlD
Lurasidone—CYP3A4—digestive system—autistic disorder	0.000924	0.00635	CbGeAlD
Lurasidone—ADRA2A—nervous system—autistic disorder	0.000908	0.00624	CbGeAlD
Lurasidone—DRD2—brain—autistic disorder	0.000895	0.00615	CbGeAlD
Lurasidone—Ziprasidone—HTR2A—autistic disorder	0.00088	0.0691	CrCbGaD
Lurasidone—ADRA2A—central nervous system—autistic disorder	0.000874	0.00601	CbGeAlD
Lurasidone—ADRA2C—brain—autistic disorder	0.00087	0.00598	CbGeAlD
Lurasidone—ADRA2A—cerebellum—autistic disorder	0.000854	0.00587	CbGeAlD
Lurasidone—HTR2A—head—autistic disorder	0.000814	0.0056	CbGeAlD
Lurasidone—HTR2A—nervous system—autistic disorder	0.000772	0.0053	CbGeAlD
Lurasidone—HTR2A—central nervous system—autistic disorder	0.000743	0.00511	CbGeAlD
Lurasidone—HTR2A—cerebellum—autistic disorder	0.000726	0.00499	CbGeAlD
Lurasidone—CYP3A4—nervous system—autistic disorder	0.000715	0.00491	CbGeAlD
Lurasidone—ADRA2A—brain—autistic disorder	0.000694	0.00477	CbGeAlD
Lurasidone—CYP3A4—central nervous system—autistic disorder	0.000688	0.00473	CbGeAlD
Lurasidone—HTR2A—brain—autistic disorder	0.00059	0.00405	CbGeAlD
Lurasidone—ADRA2C—Metabolism—CAT—autistic disorder	2.39e-05	0.000101	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—HTR1B—autistic disorder	2.38e-05	0.000101	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—OXT—autistic disorder	2.38e-05	0.000101	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—PIK3CG—autistic disorder	2.38e-05	0.0001	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	2.37e-05	0.0001	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—NTRK2—autistic disorder	2.37e-05	9.99e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—IL2—autistic disorder	2.37e-05	9.98e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—DRD3—autistic disorder	2.36e-05	9.95e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—IL5—autistic disorder	2.35e-05	9.9e-05	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—POMC—autistic disorder	2.34e-05	9.86e-05	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	2.34e-05	9.85e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—HTR2A—autistic disorder	2.33e-05	9.84e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—IL2—autistic disorder	2.33e-05	9.84e-05	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—PRL—autistic disorder	2.33e-05	9.83e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CALCA—autistic disorder	2.32e-05	9.77e-05	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—SLC25A12—autistic disorder	2.31e-05	9.75e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—IL5—autistic disorder	2.31e-05	9.74e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—HTR2A—autistic disorder	2.3e-05	9.7e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CALCA—autistic disorder	2.28e-05	9.62e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—POMC—autistic disorder	2.26e-05	9.54e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—PLA2G4A—autistic disorder	2.26e-05	9.54e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—GSTM1—autistic disorder	2.26e-05	9.54e-05	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—POMC—autistic disorder	2.26e-05	9.53e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—PRL—autistic disorder	2.26e-05	9.52e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—PRKCB—autistic disorder	2.25e-05	9.5e-05	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—SLC19A1—autistic disorder	2.25e-05	9.48e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—MAPK1—autistic disorder	2.23e-05	9.4e-05	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—POMC—autistic disorder	2.22e-05	9.38e-05	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—PRKCB—autistic disorder	2.22e-05	9.37e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—PRKCB—autistic disorder	2.22e-05	9.35e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TSC2—autistic disorder	2.22e-05	9.35e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—TSC1—autistic disorder	2.21e-05	9.34e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—DRD1—autistic disorder	2.21e-05	9.34e-05	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—ADRB2—autistic disorder	2.21e-05	9.33e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—LEP—autistic disorder	2.17e-05	9.15e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—APOE—autistic disorder	2.17e-05	9.15e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—GPX1—autistic disorder	2.16e-05	9.13e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—CYP19A1—autistic disorder	2.16e-05	9.11e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	2.16e-05	9.09e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—NTRK2—autistic disorder	2.15e-05	9.09e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—DRD3—autistic disorder	2.14e-05	9.05e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—ADRB2—autistic disorder	2.14e-05	9.03e-05	CbGpPWpGaD
