nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC29A1—pancreatic cancer	0.41	1	CbGaD
Mercaptopurine—PPAT—Fluorouracil—pancreatic cancer	0.112	0.253	CbGbCtD
Mercaptopurine—SLC29A2—Gemcitabine—pancreatic cancer	0.0869	0.197	CbGbCtD
Mercaptopurine—SLC28A3—Gemcitabine—pancreatic cancer	0.0751	0.17	CbGbCtD
Mercaptopurine—SLC29A1—Gemcitabine—pancreatic cancer	0.0499	0.113	CbGbCtD
Mercaptopurine—SLC29A1—Fluorouracil—pancreatic cancer	0.0427	0.0966	CbGbCtD
Mercaptopurine—ABCC5—Fluorouracil—pancreatic cancer	0.0326	0.0738	CbGbCtD
Mercaptopurine—ABCC4—Fluorouracil—pancreatic cancer	0.0157	0.0355	CbGbCtD
Mercaptopurine—XDH—Doxorubicin—pancreatic cancer	0.0152	0.0344	CbGbCtD
Mercaptopurine—ABCC4—Sunitinib—pancreatic cancer	0.0119	0.027	CbGbCtD
Mercaptopurine—SLC28A2—digestive system—pancreatic cancer	0.00365	0.204	CbGeAlD
Mercaptopurine—SLC28A3—islet of Langerhans—pancreatic cancer	0.00171	0.0954	CbGeAlD
Mercaptopurine—SLC28A3—pancreas—pancreatic cancer	0.0012	0.067	CbGeAlD
Mercaptopurine—HPRT1—islet of Langerhans—pancreatic cancer	0.00115	0.0644	CbGeAlD
Mercaptopurine—AOX1—gall bladder—pancreatic cancer	0.0011	0.0617	CbGeAlD
Mercaptopurine—SLC28A3—digestive system—pancreatic cancer	0.00103	0.0573	CbGeAlD
Mercaptopurine—TPMT—islet of Langerhans—pancreatic cancer	0.000973	0.0543	CbGeAlD
Mercaptopurine—HPRT1—pancreas—pancreatic cancer	0.000811	0.0453	CbGeAlD
Mercaptopurine—SLC29A1—islet of Langerhans—pancreatic cancer	0.000774	0.0433	CbGeAlD
Mercaptopurine—AOX1—islet of Langerhans—pancreatic cancer	0.000724	0.0404	CbGeAlD
Mercaptopurine—HPRT1—digestive system—pancreatic cancer	0.000692	0.0387	CbGeAlD
Mercaptopurine—XDH—digestive system—pancreatic cancer	0.000684	0.0382	CbGeAlD
Mercaptopurine—TPMT—pancreas—pancreatic cancer	0.000684	0.0382	CbGeAlD
Mercaptopurine—SLC29A1—pancreas—pancreatic cancer	0.000544	0.0304	CbGeAlD
Mercaptopurine—AOX1—pancreas—pancreatic cancer	0.000509	0.0284	CbGeAlD
Mercaptopurine—Sepsis—Tamoxifen—pancreatic cancer	0.000485	0.00761	CcSEcCtD
Mercaptopurine—Sepsis—Erlotinib—pancreatic cancer	0.000479	0.00753	CcSEcCtD
Mercaptopurine—SLC29A1—digestive system—pancreatic cancer	0.000465	0.026	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Docetaxel—pancreatic cancer	0.000458	0.00719	CcSEcCtD
Mercaptopurine—Candida infection—Sunitinib—pancreatic cancer	0.000457	0.00717	CcSEcCtD
Mercaptopurine—Polyp—Docetaxel—pancreatic cancer	0.000448	0.00703	CcSEcCtD
Mercaptopurine—AOX1—digestive system—pancreatic cancer	0.000435	0.0243	CbGeAlD
Mercaptopurine—Neoplasm—Sunitinib—pancreatic cancer	0.000432	0.00679	CcSEcCtD
Mercaptopurine—Mouth ulceration—Sunitinib—pancreatic cancer	0.000432	0.00679	CcSEcCtD
Mercaptopurine—Oral candidiasis—Docetaxel—pancreatic cancer	0.000429	0.00673	CcSEcCtD
Mercaptopurine—Ulcer—Irinotecan—pancreatic cancer	0.000417	0.00654	CcSEcCtD
Mercaptopurine—Sepsis—Sunitinib—pancreatic cancer	0.000415	0.00652	CcSEcCtD
Mercaptopurine—ABCC4—pancreas—pancreatic cancer	0.000411	0.023	CbGeAlD
Mercaptopurine—Cyst—Docetaxel—pancreatic cancer	0.000407	0.0064	CcSEcCtD
Mercaptopurine—Ulcer—Gemcitabine—pancreatic cancer	0.000406	0.00637	CcSEcCtD
Mercaptopurine—Ulcer—Fluorouracil—pancreatic cancer	0.000399	0.00627	CcSEcCtD
Mercaptopurine—Myelosuppression—Epirubicin—pancreatic cancer	0.000392	0.00615	CcSEcCtD
Mercaptopurine—Myelosuppression—Doxorubicin—pancreatic cancer	0.000362	0.00569	CcSEcCtD
Mercaptopurine—Neoplasm—Irinotecan—pancreatic cancer	0.000356	0.00559	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Docetaxel—pancreatic cancer	0.000353	0.00554	CcSEcCtD
Mercaptopurine—ABCC4—digestive system—pancreatic cancer	0.000351	0.0196	CbGeAlD
Mercaptopurine—Pancreatitis—Tamoxifen—pancreatic cancer	0.000343	0.00539	CcSEcCtD
Mercaptopurine—Sepsis—Irinotecan—pancreatic cancer	0.000342	0.00537	CcSEcCtD
Mercaptopurine—Pancreatitis—Erlotinib—pancreatic cancer	0.00034	0.00534	CcSEcCtD
Mercaptopurine—Sepsis—Gemcitabine—pancreatic cancer	0.000333	0.00523	CcSEcCtD
Mercaptopurine—Pancytopenia—Tamoxifen—pancreatic cancer	0.000333	0.00523	CcSEcCtD
Mercaptopurine—Sepsis—Fluorouracil—pancreatic cancer	0.000327	0.00514	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Epirubicin—pancreatic cancer	0.000309	0.00485	CcSEcCtD
Mercaptopurine—Polyp—Epirubicin—pancreatic cancer	0.000302	0.00474	CcSEcCtD
Mercaptopurine—Stomatitis—Erlotinib—pancreatic cancer	0.000301	0.00473	CcSEcCtD
Mercaptopurine—Pancreatitis—Sunitinib—pancreatic cancer	0.000294	0.00462	CcSEcCtD
