nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A8—mouth—Behcet's disease	0.0458	0.0458	CbGeAlD
Valproic Acid—OGDH—mouth—Behcet's disease	0.0425	0.0425	CbGeAlD
Valproic Acid—SLC22A8—optic choroid—Behcet's disease	0.0407	0.0407	CbGeAlD
Valproic Acid—UGT1A4—mouth—Behcet's disease	0.0347	0.0347	CbGeAlD
Valproic Acid—OGDH—eye—Behcet's disease	0.0271	0.0271	CbGeAlD
Valproic Acid—OGDH—retina—Behcet's disease	0.0268	0.0268	CbGeAlD
Valproic Acid—HDAC9—eye—Behcet's disease	0.0239	0.0239	CbGeAlD
Valproic Acid—OGDH—cardiac atrium—Behcet's disease	0.0206	0.0206	CbGeAlD
Valproic Acid—ALDH5A1—brainstem—Behcet's disease	0.0194	0.0194	CbGeAlD
Valproic Acid—OGDH—medulla oblongata—Behcet's disease	0.0194	0.0194	CbGeAlD
Valproic Acid—HDAC2—mouth—Behcet's disease	0.0192	0.0192	CbGeAlD
Valproic Acid—OGDH—spinal cord—Behcet's disease	0.0173	0.0173	CbGeAlD
Valproic Acid—ACADSB—mammalian vulva—Behcet's disease	0.0171	0.0171	CbGeAlD
Valproic Acid—ABAT—brainstem—Behcet's disease	0.0166	0.0166	CbGeAlD
Valproic Acid—ACADSB—cardiac atrium—Behcet's disease	0.0163	0.0163	CbGeAlD
Valproic Acid—ABAT—eye—Behcet's disease	0.0162	0.0162	CbGeAlD
Valproic Acid—ABAT—retina—Behcet's disease	0.016	0.016	CbGeAlD
Valproic Acid—HDAC9—midbrain—Behcet's disease	0.0156	0.0156	CbGeAlD
Valproic Acid—ACADSB—medulla oblongata—Behcet's disease	0.0154	0.0154	CbGeAlD
Valproic Acid—OGDH—nervous system—Behcet's disease	0.0146	0.0146	CbGeAlD
Valproic Acid—ALDH5A1—cardiac atrium—Behcet's disease	0.0144	0.0144	CbGeAlD
Valproic Acid—ACADSB—midbrain—Behcet's disease	0.0141	0.0141	CbGeAlD
Valproic Acid—OGDH—central nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Valproic Acid—ACADSB—spinal cord—Behcet's disease	0.0137	0.0137	CbGeAlD
Valproic Acid—ALDH5A1—medulla oblongata—Behcet's disease	0.0136	0.0136	CbGeAlD
Valproic Acid—HDAC9—nervous system—Behcet's disease	0.0128	0.0128	CbGeAlD
Valproic Acid—CYP2C18—mammalian vulva—Behcet's disease	0.0128	0.0128	CbGeAlD
Valproic Acid—HDAC2—brainstem—Behcet's disease	0.0125	0.0125	CbGeAlD
Valproic Acid—ALDH5A1—midbrain—Behcet's disease	0.0124	0.0124	CbGeAlD
Valproic Acid—HDAC9—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Valproic Acid—HDAC2—eye—Behcet's disease	0.0122	0.0122	CbGeAlD
Valproic Acid—ALDH5A1—spinal cord—Behcet's disease	0.0121	0.0121	CbGeAlD
Valproic Acid—HDAC2—retina—Behcet's disease	0.0121	0.0121	CbGeAlD
Valproic Acid—PTGS1—artery—Behcet's disease	0.0117	0.0117	CbGeAlD
Valproic Acid—ABAT—medulla oblongata—Behcet's disease	0.0116	0.0116	CbGeAlD
Valproic Acid—OGDH—brain—Behcet's disease	0.0111	0.0111	CbGeAlD
Valproic Acid—SLC16A1—eye—Behcet's disease	0.0108	0.0108	CbGeAlD
Valproic Acid—SLC16A1—retina—Behcet's disease	0.0107	0.0107	CbGeAlD
Valproic Acid—HDAC2—skin of body—Behcet's disease	0.0106	0.0106	CbGeAlD
Valproic Acid—ABAT—midbrain—Behcet's disease	0.0106	0.0106	CbGeAlD
Valproic Acid—ABAT—spinal cord—Behcet's disease	0.0103	0.0103	CbGeAlD
Valproic Acid—ALDH5A1—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Valproic Acid—PTGS1—endothelium—Behcet's disease	0.0099	0.0099	CbGeAlD
Valproic Acid—HDAC9—brain—Behcet's disease	0.00981	0.00981	CbGeAlD
Valproic Acid—ALDH5A1—central nervous system—Behcet's disease	0.00981	0.00981	CbGeAlD
Valproic Acid—PTGS1—blood vessel—Behcet's disease	0.00913	0.00913	CbGeAlD
Valproic Acid—ACADSB—brain—Behcet's disease	0.00884	0.00884	CbGeAlD
Valproic Acid—HDAC2—medulla oblongata—Behcet's disease	0.00873	0.00873	CbGeAlD
Valproic Acid—ABAT—nervous system—Behcet's disease	0.00871	0.00871	CbGeAlD
Valproic Acid—ABAT—central nervous system—Behcet's disease	0.00839	0.00839	CbGeAlD
Valproic Acid—SLC16A1—cardiac atrium—Behcet's disease	0.00823	0.00823	CbGeAlD
Valproic Acid—SLC22A8—eye—Behcet's disease	0.00819	0.00819	CbGeAlD
Valproic Acid—HDAC2—midbrain—Behcet's disease	0.00798	0.00798	CbGeAlD
Valproic Acid—ALDH5A1—brain—Behcet's disease	0.00778	0.00778	CbGeAlD
Valproic Acid—SLC16A1—medulla oblongata—Behcet's disease	0.00776	0.00776	CbGeAlD
Valproic Acid—SLC16A1—midbrain—Behcet's disease	0.00709	0.00709	CbGeAlD
Valproic Acid—SLC16A1—spinal cord—Behcet's disease	0.00692	0.00692	CbGeAlD
Valproic Acid—ABAT—brain—Behcet's disease	0.00666	0.00666	CbGeAlD
Valproic Acid—HDAC2—nervous system—Behcet's disease	0.00656	0.00656	CbGeAlD
Valproic Acid—HDAC2—central nervous system—Behcet's disease	0.00632	0.00632	CbGeAlD
Valproic Acid—SLC22A5—retina—Behcet's disease	0.00614	0.00614	CbGeAlD
Valproic Acid—SLC16A1—nervous system—Behcet's disease	0.00583	0.00583	CbGeAlD
Valproic Acid—SLC22A7—brain—Behcet's disease	0.00583	0.00583	CbGeAlD
Valproic Acid—SLC22A6—brain—Behcet's disease	0.00563	0.00563	CbGeAlD
Valproic Acid—SLC16A1—central nervous system—Behcet's disease	0.00561	0.00561	CbGeAlD
Valproic Acid—SLC22A5—skin of body—Behcet's disease	0.00539	0.00539	CbGeAlD
Valproic Acid—HDAC2—brain—Behcet's disease	0.00502	0.00502	CbGeAlD
Valproic Acid—SLC22A5—cardiac atrium—Behcet's disease	0.0047	0.0047	CbGeAlD
Valproic Acid—CYP2B6—skin of body—Behcet's disease	0.00468	0.00468	CbGeAlD
Valproic Acid—SLC16A1—brain—Behcet's disease	0.00446	0.00446	CbGeAlD
Valproic Acid—SLC22A5—medulla oblongata—Behcet's disease	0.00443	0.00443	CbGeAlD
Valproic Acid—SLC22A8—nervous system—Behcet's disease	0.00441	0.00441	CbGeAlD
Valproic Acid—CYP2A6—brain—Behcet's disease	0.00439	0.00439	CbGeAlD
Valproic Acid—SLC22A8—central nervous system—Behcet's disease	0.00424	0.00424	CbGeAlD
Valproic Acid—PTGS1—skin of body—Behcet's disease	0.00423	0.00423	CbGeAlD
Valproic Acid—SLC22A5—midbrain—Behcet's disease	0.00405	0.00405	CbGeAlD
Valproic Acid—SLC22A5—spinal cord—Behcet's disease	0.00395	0.00395	CbGeAlD
Valproic Acid—PTGS1—mammalian vulva—Behcet's disease	0.00386	0.00386	CbGeAlD
Valproic Acid—PTGS1—cardiac atrium—Behcet's disease	0.00369	0.00369	CbGeAlD
