nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Fluorouracil—pancreatic cancer	0.0749	0.0749	CcSEcCtD
Isocarboxazid—Akathisia—Irinotecan—pancreatic cancer	0.0333	0.0333	CcSEcCtD
Isocarboxazid—Neuritis—Gemcitabine—pancreatic cancer	0.024	0.024	CcSEcCtD
Isocarboxazid—Neuritis—Docetaxel—pancreatic cancer	0.0171	0.0171	CcSEcCtD
Isocarboxazid—Coma—Fluorouracil—pancreatic cancer	0.0161	0.0161	CcSEcCtD
Isocarboxazid—Euphoric mood—Fluorouracil—pancreatic cancer	0.0152	0.0152	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.0151	0.0151	CcSEcCtD
Isocarboxazid—Photosensitivity—Fluorouracil—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.0142	0.0142	CcSEcCtD
Isocarboxazid—Sweating—Tamoxifen—pancreatic cancer	0.014	0.014	CcSEcCtD
Isocarboxazid—Lethargy—Fluorouracil—pancreatic cancer	0.0131	0.0131	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Isocarboxazid—Ataxia—Fluorouracil—pancreatic cancer	0.012	0.012	CcSEcCtD
Isocarboxazid—Chills—Erlotinib—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Isocarboxazid—Neuritis—Epirubicin—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Amblyopia—Epirubicin—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Isocarboxazid—Neuritis—Doxorubicin—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Isocarboxazid—Amblyopia—Doxorubicin—pancreatic cancer	0.0103	0.0103	CcSEcCtD
