nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—Serotonin Receptor 4/6/7 and NR3C Signaling—NR3C1—glaucoma	0.0858	0.0858	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0425	0.0425	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0389	0.0389	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.035	0.035	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0333	0.0333	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.03	0.03	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.03	0.03	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0259	0.0259	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—OPN4—glaucoma	0.0254	0.0254	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—PTGFR—glaucoma	0.0229	0.0229	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—PTGFR—glaucoma	0.0222	0.0222	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—OPN4—glaucoma	0.0143	0.0143	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—OPN4—glaucoma	0.0138	0.0138	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0135	0.0135	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—OPN4—glaucoma	0.013	0.013	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—PTGFR—glaucoma	0.0129	0.0129	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—PTGFR—glaucoma	0.0125	0.0125	CbGpPWpGaD
