nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP3A4—Fingolimod—multiple sclerosis	0.123	0.152	CbGbCtD
Ospemifene—CYP2C19—Prednisone—multiple sclerosis	0.0992	0.122	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—multiple sclerosis	0.0975	0.12	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—multiple sclerosis	0.0792	0.0977	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—multiple sclerosis	0.062	0.0765	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—multiple sclerosis	0.06	0.0741	CbGbCtD
Ospemifene—Haemorrhagic stroke—Fingolimod—multiple sclerosis	0.06	0.412	CcSEcCtD
Ospemifene—CYP3A4—Mitoxantrone—multiple sclerosis	0.0578	0.0713	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—multiple sclerosis	0.0515	0.0636	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—multiple sclerosis	0.0515	0.0635	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—multiple sclerosis	0.0508	0.0627	CbGbCtD
Ospemifene—CYP3A4—Prednisone—multiple sclerosis	0.048	0.0592	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—multiple sclerosis	0.03	0.037	CbGbCtD
Ospemifene—Cerebral haemorrhage—Fingolimod—multiple sclerosis	0.0168	0.115	CcSEcCtD
Ospemifene—Neoplasm malignant—Cladribine—multiple sclerosis	0.00616	0.0423	CcSEcCtD
Ospemifene—Neoplasm malignant—Azathioprine—multiple sclerosis	0.00501	0.0344	CcSEcCtD
Ospemifene—Connective tissue disorder—Fingolimod—multiple sclerosis	0.00458	0.0315	CcSEcCtD
Ospemifene—Angiopathy—Fingolimod—multiple sclerosis	0.00423	0.029	CcSEcCtD
Ospemifene—Pranlukast—TNF—multiple sclerosis	0.00389	1	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00343	0.0236	CcSEcCtD
Ospemifene—Skin disorder—Fingolimod—multiple sclerosis	0.00322	0.0221	CcSEcCtD
Ospemifene—Deep vein thrombosis—Methotrexate—multiple sclerosis	0.00283	0.0195	CcSEcCtD
Ospemifene—Vaginal discharge—Methotrexate—multiple sclerosis	0.00283	0.0195	CcSEcCtD
Ospemifene—Connective tissue disorder—Cladribine—multiple sclerosis	0.0026	0.0178	CcSEcCtD
Ospemifene—Angiopathy—Cladribine—multiple sclerosis	0.0024	0.0165	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00194	0.0134	CcSEcCtD
