nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Haloperidol—H1F0—hematologic cancer	0.0272	0.613	CrCbGaD
Anileridine—Astemizole—ABCB1—hematologic cancer	0.00566	0.128	CrCbGaD
Anileridine—OPRM1—TCR Signaling Pathway—NFKBIA—hematologic cancer	0.00435	0.00455	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—MTOR—hematologic cancer	0.00435	0.00455	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.00424	0.00444	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—PTPN11—hematologic cancer	0.00414	0.00433	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCR4—hematologic cancer	0.00412	0.00431	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.00411	0.0043	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—FOS—hematologic cancer	0.00402	0.0042	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CREB1—hematologic cancer	0.00401	0.0042	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL17—hematologic cancer	0.004	0.00419	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCR5—hematologic cancer	0.00393	0.00411	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00378	0.00395	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAP2K1—hematologic cancer	0.00373	0.0039	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.00365	0.00382	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—PIK3R1—hematologic cancer	0.0035	0.00366	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCR4—hematologic cancer	0.00347	0.00364	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCR7—hematologic cancer	0.00347	0.00363	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL13—hematologic cancer	0.00347	0.00363	CbGpPWpGaD
Anileridine—Pethidine—ALB—hematologic cancer	0.00344	0.0776	CrCbGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00325	0.0034	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—TRH—hematologic cancer	0.00323	0.00338	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00322	0.00337	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD4—hematologic cancer	0.00322	0.00337	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00313	0.00327	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—LPAR1—hematologic cancer	0.00313	0.00327	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL1B—hematologic cancer	0.00298	0.00311	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—JUN—hematologic cancer	0.00288	0.00302	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CNR2—hematologic cancer	0.00288	0.00301	CbGpPWpGaD
Anileridine—Haloperidol—ABCB1—hematologic cancer	0.00281	0.0633	CrCbGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00276	0.00289	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAPK8—hematologic cancer	0.00273	0.00286	CbGpPWpGaD
Anileridine—Fentanyl—ABCB1—hematologic cancer	0.00267	0.0601	CrCbGaD
Anileridine—OPRM1—IL4-mediated signaling events—PIK3CA—hematologic cancer	0.00265	0.00277	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RHOJ—hematologic cancer	0.00264	0.00277	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00259	0.00271	CbGpPWpGaD
Anileridine—Loperamide—ABCB1—hematologic cancer	0.00257	0.0579	CrCbGaD
Anileridine—OPRM1—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00252	0.00264	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL3—hematologic cancer	0.00247	0.00259	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—PTHLH—hematologic cancer	0.00245	0.00256	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAPK3—hematologic cancer	0.00238	0.00249	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—PTGER4—hematologic cancer	0.00238	0.00249	CbGpPWpGaD
