nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Abdominal cramps—Mesalazine—Crohn's disease	0.0566	0.0566	CcSEcCtD
Domperidone—Breast pain—Mesalazine—Crohn's disease	0.0438	0.0438	CcSEcCtD
Domperidone—Stomatitis—Mercaptopurine—Crohn's disease	0.0384	0.0384	CcSEcCtD
Domperidone—Menstruation irregular—Prednisone—Crohn's disease	0.0365	0.0365	CcSEcCtD
Domperidone—Cramps of lower extremities—Mesalazine—Crohn's disease	0.0351	0.0351	CcSEcCtD
Domperidone—Disorientation—Mesalazine—Crohn's disease	0.031	0.031	CcSEcCtD
Domperidone—Thirst—Mesalazine—Crohn's disease	0.0291	0.0291	CcSEcCtD
Domperidone—Lethargy—Mesalazine—Crohn's disease	0.0283	0.0283	CcSEcCtD
Domperidone—Migraine—Mesalazine—Crohn's disease	0.0273	0.0273	CcSEcCtD
Domperidone—Oedema—Mercaptopurine—Crohn's disease	0.0251	0.0251	CcSEcCtD
Domperidone—Dysuria—Mesalazine—Crohn's disease	0.0224	0.0224	CcSEcCtD
Domperidone—Pollakiuria—Mesalazine—Crohn's disease	0.0221	0.0221	CcSEcCtD
Domperidone—Stomatitis—Mesalazine—Crohn's disease	0.0208	0.0208	CcSEcCtD
Domperidone—Conjunctivitis—Mesalazine—Crohn's disease	0.0208	0.0208	CcSEcCtD
Domperidone—Arrhythmia—Azathioprine—Crohn's disease	0.0188	0.0188	CcSEcCtD
Domperidone—Diarrhoea—Mercaptopurine—Crohn's disease	0.0172	0.0172	CcSEcCtD
Domperidone—Tension—Mesalazine—Crohn's disease	0.0164	0.0164	CcSEcCtD
Domperidone—Nervousness—Mesalazine—Crohn's disease	0.0162	0.0162	CcSEcCtD
Domperidone—Muscle spasms—Mesalazine—Crohn's disease	0.016	0.016	CcSEcCtD
Domperidone—Vomiting—Mercaptopurine—Crohn's disease	0.016	0.016	CcSEcCtD
Domperidone—Rash—Mercaptopurine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Domperidone—Dermatitis—Mercaptopurine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Domperidone—Lethargy—Prednisone—Crohn's disease	0.015	0.015	CcSEcCtD
Domperidone—Nausea—Mercaptopurine—Crohn's disease	0.0149	0.0149	CcSEcCtD
Domperidone—Palpitations—Mesalazine—Crohn's disease	0.0148	0.0148	CcSEcCtD
Domperidone—Irritability—Prednisone—Crohn's disease	0.014	0.014	CcSEcCtD
Domperidone—Hypotension—Azathioprine—Crohn's disease	0.014	0.014	CcSEcCtD
Domperidone—Dry mouth—Mesalazine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Domperidone—Oedema—Mesalazine—Crohn's disease	0.0136	0.0136	CcSEcCtD
Domperidone—Hypotension—Mesalazine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Domperidone—Insomnia—Mesalazine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Domperidone—Somnolence—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Domperidone—Dyspepsia—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Domperidone—Abdominal pain—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Domperidone—Constipation—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Domperidone—Urticaria—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Domperidone—Abdominal pain—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Domperidone—Diarrhoea—Azathioprine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Domperidone—Dizziness—Azathioprine—Crohn's disease	0.00989	0.00989	CcSEcCtD
Domperidone—Asthenia—Mesalazine—Crohn's disease	0.00978	0.00978	CcSEcCtD
Domperidone—Pruritus—Mesalazine—Crohn's disease	0.00964	0.00964	CcSEcCtD
Domperidone—Vomiting—Azathioprine—Crohn's disease	0.00951	0.00951	CcSEcCtD
Domperidone—Rash—Azathioprine—Crohn's disease	0.00943	0.00943	CcSEcCtD
Domperidone—Dermatitis—Azathioprine—Crohn's disease	0.00942	0.00942	CcSEcCtD
Domperidone—Headache—Azathioprine—Crohn's disease	0.00937	0.00937	CcSEcCtD
Domperidone—Diarrhoea—Mesalazine—Crohn's disease	0.00932	0.00932	CcSEcCtD
