nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—NR0B1—respiratory system—idiopathic pulmonary fibrosis	0.109	0.109	CbGeAlD
Vincristine—TUBB3—respiratory system—idiopathic pulmonary fibrosis	0.0796	0.0796	CbGeAlD
Vincristine—TUBA4A—respiratory system—idiopathic pulmonary fibrosis	0.0605	0.0605	CbGeAlD
Vincristine—NR0B1—lung—idiopathic pulmonary fibrosis	0.0576	0.0576	CbGeAlD
Vincristine—RALBP1—respiratory system—idiopathic pulmonary fibrosis	0.057	0.057	CbGeAlD
Vincristine—TUBB4A—respiratory system—idiopathic pulmonary fibrosis	0.0485	0.0485	CbGeAlD
Vincristine—TUBB2B—respiratory system—idiopathic pulmonary fibrosis	0.0468	0.0468	CbGeAlD
Vincristine—TUBB2A—respiratory system—idiopathic pulmonary fibrosis	0.0441	0.0441	CbGeAlD
Vincristine—TUBB6—respiratory system—idiopathic pulmonary fibrosis	0.0435	0.0435	CbGeAlD
Vincristine—TUBB3—lung—idiopathic pulmonary fibrosis	0.0423	0.0423	CbGeAlD
Vincristine—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.0383	0.0383	CbGeAlD
Vincristine—TUBB4B—respiratory system—idiopathic pulmonary fibrosis	0.0378	0.0378	CbGeAlD
Vincristine—TUBA4A—lung—idiopathic pulmonary fibrosis	0.0321	0.0321	CbGeAlD
Vincristine—RALBP1—lung—idiopathic pulmonary fibrosis	0.0303	0.0303	CbGeAlD
Vincristine—TUBB4A—lung—idiopathic pulmonary fibrosis	0.0257	0.0257	CbGeAlD
Vincristine—TUBB2B—lung—idiopathic pulmonary fibrosis	0.0249	0.0249	CbGeAlD
Vincristine—TUBB—lung—idiopathic pulmonary fibrosis	0.0235	0.0235	CbGeAlD
Vincristine—TUBB2A—lung—idiopathic pulmonary fibrosis	0.0234	0.0234	CbGeAlD
Vincristine—TUBB6—lung—idiopathic pulmonary fibrosis	0.0231	0.0231	CbGeAlD
Vincristine—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0207	0.0207	CbGeAlD
Vincristine—ABCC3—lung—idiopathic pulmonary fibrosis	0.0203	0.0203	CbGeAlD
Vincristine—ABCC10—lung—idiopathic pulmonary fibrosis	0.0202	0.0202	CbGeAlD
Vincristine—TUBB4B—lung—idiopathic pulmonary fibrosis	0.0201	0.0201	CbGeAlD
Vincristine—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0173	0.0173	CbGeAlD
Vincristine—ABCC1—lung—idiopathic pulmonary fibrosis	0.0143	0.0143	CbGeAlD
Vincristine—ABCG2—lung—idiopathic pulmonary fibrosis	0.0118	0.0118	CbGeAlD
Vincristine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.011	0.011	CbGeAlD
Vincristine—CYP3A5—lung—idiopathic pulmonary fibrosis	0.011	0.011	CbGeAlD
Vincristine—ABCB1—lung—idiopathic pulmonary fibrosis	0.00584	0.00584	CbGeAlD
