nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIA2—amyotrophic lateral sclerosis	0.757	1	CbGaD
Pentobarbital—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0102	0.121	CcSEcCtD
Pentobarbital—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00923	0.11	CcSEcCtD
Pentobarbital—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00596	0.071	CcSEcCtD
Pentobarbital—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0536	CcSEcCtD
Pentobarbital—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0532	CcSEcCtD
Pentobarbital—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00386	0.046	CcSEcCtD
Pentobarbital—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0451	CcSEcCtD
Pentobarbital—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0449	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00366	0.0436	CcSEcCtD
Pentobarbital—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00332	0.0445	CbGeAlD
Pentobarbital—GRIK2—nerve—amyotrophic lateral sclerosis	0.00322	0.0432	CbGeAlD
Pentobarbital—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0347	CcSEcCtD
Pentobarbital—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00267	0.0358	CbGeAlD
Pentobarbital—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0308	CcSEcCtD
Pentobarbital—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00258	0.0347	CbGeAlD
Pentobarbital—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00258	0.0346	CbGeAlD
Pentobarbital—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.00241	0.0323	CbGeAlD
Pentobarbital—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0231	CcSEcCtD
Pentobarbital—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00194	0.026	CbGeAlD
Pentobarbital—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0019	0.0255	CbGeAlD
Pentobarbital—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0225	CcSEcCtD
Pentobarbital—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00173	0.0233	CbGeAlD
Pentobarbital—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00167	0.0225	CbGeAlD
Pentobarbital—GRIA2—embryo—amyotrophic lateral sclerosis	0.00167	0.0224	CbGeAlD
Pentobarbital—Tension—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0194	CcSEcCtD
Pentobarbital—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0192	CcSEcCtD
Pentobarbital—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00153	0.0205	CbGeAlD
Pentobarbital—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0181	CcSEcCtD
Pentobarbital—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00151	0.018	CcSEcCtD
