nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—rheumatoid arthritis	0.0968	1	CbGaD
Desonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.054	0.163	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0494	0.149	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0476	0.144	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0476	0.144	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0459	0.139	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0445	0.134	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.042	0.127	CiPCiCtD
Desonide—Hydrocortisone—rheumatoid arthritis	0.0382	0.156	CrCtD
Desonide—Methylprednisolone—rheumatoid arthritis	0.036	0.147	CrCtD
Desonide—Betamethasone—rheumatoid arthritis	0.0355	0.145	CrCtD
Desonide—Dexamethasone—rheumatoid arthritis	0.0355	0.145	CrCtD
Desonide—Triamcinolone—rheumatoid arthritis	0.0346	0.142	CrCtD
Desonide—Prednisone—rheumatoid arthritis	0.0329	0.134	CrCtD
Desonide—Prednisolone—rheumatoid arthritis	0.0321	0.131	CrCtD
Desonide—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0261	0.215	CbGbCtD
Desonide—NR3C1—Triamcinolone—rheumatoid arthritis	0.0198	0.163	CbGbCtD
Desonide—NR3C1—Betamethasone—rheumatoid arthritis	0.017	0.14	CbGbCtD
Desonide—NR3C1—Prednisolone—rheumatoid arthritis	0.0168	0.138	CbGbCtD
Desonide—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0159	0.131	CbGbCtD
Desonide—NR3C1—Prednisone—rheumatoid arthritis	0.0158	0.131	CbGbCtD
Desonide—NR3C1—Dexamethasone—rheumatoid arthritis	0.00989	0.0815	CbGbCtD
Desonide—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00146	0.00833	CrCrCtD
Desonide—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00138	0.00786	CrCrCtD
Desonide—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.0013	0.00744	CrCrCtD
Desonide—Ciclesonide—Prednisone—rheumatoid arthritis	0.00126	0.00717	CrCrCtD
Desonide—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00123	0.00702	CrCrCtD
Desonide—Ciclesonide—Prednisolone—rheumatoid arthritis	0.00123	0.007	CrCrCtD
Desonide—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00122	0.00696	CrCrCtD
Desonide—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00121	0.00691	CrCrCtD
Desonide—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00121	0.00691	CrCrCtD
Desonide—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00115	0.00657	CrCrCtD
Desonide—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.00115	0.00655	CrCrCtD
Desonide—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.0011	0.00626	CrCrCtD
Desonide—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00108	0.00618	CrCrCtD
Desonide—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00108	0.00618	CrCrCtD
Desonide—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00108	0.00618	CrCrCtD
Desonide—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00108	0.00618	CrCrCtD
Desonide—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00108	0.00618	CrCrCtD
Desonide—Fluocinonide—Betamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Beclomethasone—Dexamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Prednicarbate—Betamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Testolactone—Betamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Testolactone—Dexamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Clocortolone—Dexamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Clocortolone—Betamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Beclomethasone—Betamethasone—rheumatoid arthritis	0.00107	0.00608	CrCrCtD
Desonide—Budesonide—Hydrocortisone—rheumatoid arthritis	0.00105	0.00602	CrCrCtD
Desonide—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.00105	0.006	CrCrCtD
