nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Tiagabine—Asthma—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Tiagabine—Influenza—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Tiagabine—Haemorrhage—Alendronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Tiagabine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Tiagabine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Tiagabine—Angina pectoris—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Tiagabine—Gastritis—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Tiagabine—Bronchitis—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Tiagabine—Influenza—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Tiagabine—Anaemia—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Tiagabine—Dehydration—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Tiagabine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Tiagabine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Tiagabine—Pneumonia—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Tiagabine—Gastritis—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Tiagabine—Depression—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Tiagabine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Tiagabine—Alopecia—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Tiagabine—Asthma—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Tiagabine—Influenza—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Tiagabine—Dysphagia—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Tiagabine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Tiagabine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Tiagabine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Tiagabine—Discomfort—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Tiagabine—Flatulence—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Tiagabine—Pneumonia—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Tiagabine—Dysgeusia—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Tiagabine—Confusional state—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Tiagabine—Sinusitis—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Tiagabine—Muscle spasms—Alendronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Tiagabine—Renal failure—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Tiagabine—Infection—Etidronic acid—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Tiagabine—Stomatitis—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Tiagabine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Tiagabine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Tiagabine—Haematuria—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Tiagabine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Tiagabine—Haemoglobin—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Tiagabine—Anaemia—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Tiagabine—Rhinitis—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Tiagabine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Tiagabine—Haemorrhage—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Tiagabine—Sinusitis—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Tiagabine—Pharyngitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Tiagabine—Weight increased—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tiagabine—Oedema peripheral—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tiagabine—Weight decreased—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tiagabine—Malaise—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tiagabine—Vertigo—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Tiagabine—Depression—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Tiagabine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Tiagabine—Rhinitis—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Tiagabine—Renal failure—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Tiagabine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Tiagabine—Stomatitis—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Tiagabine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Tiagabine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Tiagabine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Tiagabine—Tinnitus—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Tiagabine—Chest pain—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Tiagabine—Myalgia—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Tiagabine—Haematuria—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Tiagabine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Tiagabine—Discomfort—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Tiagabine—Constipation—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Tiagabine—Infection—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Tiagabine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Tiagabine—Flatulence—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tiagabine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Tiagabine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Tiagabine—Chills—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tiagabine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tiagabine—Back pain—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tiagabine—Alopecia—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tiagabine—Muscle spasms—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Tiagabine—Urticaria—Etidronic acid—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Tiagabine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tiagabine—Tension—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
